1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,preangularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mesalia,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modiolopsis modiolana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,permophorus?,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,smithii,59
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,fluctifragra,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Calyptoptomatida,345
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Parvilucina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites diadema,16
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclocardia,41
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PUGILINA PALISSYI,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,grosvenori,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tesuquea,2720
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carbonaria,215
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,wellerellidae,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,othoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crinoid indet.,622
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,unio sp.,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fremontia fremonti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,theodossia sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fissispongia jacksboroensis king,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer sp.,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,"g corragata,g washitaensis",77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,striatus,428
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deswoenesia unractiua,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,whitei,630
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,taffiana,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marcocoelia bella Cooper,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratis sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,montastraea,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus biseriatus Hall,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hydreiouocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gaspensis,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,dendroidea,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhynchospirina,478
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinsia missouriensis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia glamorosa amsden,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goldius pompilius billings,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clarki,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pertenius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praecursor,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wewijutes bewekku,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceratopea sp.,292
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,speciosa,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euptychaspis jugajalis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bactrites? quadrilineatus,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus planiventralis Hoare,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prismopora serratula,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ambocoelia,184
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. hippolyte,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gragilis,100
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notorynchus cepedianus,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus prefragilis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,puma concolor,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dirus,335
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammut,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Titanis,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,bufonidae,840
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cuvieronius,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,notemigonus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eomyidae,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mormoopidae,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus brevipinna,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Daphoenictis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dinictis felina,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bispathodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sigmodon minor,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Taeniodonta,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,plagioctenodon,145
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Balaenopteridae,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,rajiformes/pristiformes,1024
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicellograptus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,juglandaceae,815
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,major,519
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,mentioned,97
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,healdiidae,138
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,distributa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Bollia,79
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,parafusulina sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,buchia,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coral,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. s. santafeensis,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lilloettia sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudorthoceras knoxensis (McChesney),27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delocrinus panderosus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gouldii?,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,beecheriidae,480
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verneuili,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stevensi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crania hamiltoniae Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liocloma minutum hall & clarke,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus scitulus Meek/Worthen,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platycera parvum Swallow,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni parvangulus ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,loeblichi,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liorhynchus carboniferum hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sp,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,anusacerbissma,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia picuris Sutherland/Harlow,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus biseriatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,newberryi var moorefieldana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. chaleurensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptostrophis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia glomerosa hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,meriatella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,erectus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. t. magna,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gnathodus bilineatus (Roundy),13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heteroschisma pyramidatus Shumard,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,olivella,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula girtyi&anodontoides,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spendens,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella cyclindriea Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer cerinatus Rowley,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amblysyphonella prossevi clarke,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita aff. c. humilis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moorei,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hirondellei,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sinum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,volutilithes sayana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculana belistriata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium attenuatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma bovidens morton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ephippiorthoceras laddi foerste?,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites miseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,productellidae,1617
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howell & Resser,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,lingulata,6145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Verneuilinoides,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kennett,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amplectens,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terebratulina,988
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Peterson,386
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callophoca obscura,1114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Micrasteridae,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Loeblich; Tappan Loeblich, Helen N.",4908
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocanites lyoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eusthenopteron,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pantodonta,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathmodon sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia brevis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicolor,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liotia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albanerpeton sp,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oligoryctes,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,labridae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prospondylus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osteopygis sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepsodiscus minutissimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,turbinidae,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,securella securis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pycnoria,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pristis,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Akers & Dorman,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchopora,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fontaine) Beall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triebelina,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gilberti,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Icacinaceae,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratostoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Wutzler,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoptera dubia,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) japonica,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guembelitria,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bembexia ellenae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bembexia,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hippocrepis,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corynotrypa,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Foreman,478
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cycloperiella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lumbriconereites,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wichitoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheridea mucra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holaster,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fimbriata,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reithroparamys,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekella attenuata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dunbari,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Joubin),36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beyrichiella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fragiscutum glebalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus trochiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oodiscus longifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laudonia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bifurcata,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cibicides,974
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zaphrentidae,602
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiextensus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cinnamomum,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Chondrenchelyidae,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astegosia,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula spatulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astrodon,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novamexicana,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tegulata,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella jacksonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Galloway & St.Jean,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Johnson,280
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lycopodites lacoei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinopteria,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hirschmannia hespera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopus bion,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poissoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllites,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nodophthalmidium,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hylobadistes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus parapodema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleobotryllus taylori,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum ovale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Shergold & Webers,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galba,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pulvinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina terquemi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,labridens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laqueus californicus vancouveriensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bicia,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,limidae,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptotoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus dicranacanthos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spheniscidae,392
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia pugilla pugilla,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,disjunctus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsciadiocapsa madisonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralleynia acclinis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pterinea emacerata conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alturensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Horn corals sp.,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertoceras gracillimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Flower & Gordon,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hedberg,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robustior,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina rotaliformis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrgo,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,intraporidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galapagoensis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hystriculina,83
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,irusella,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster,758
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards 1866,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,acutus,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,swainsoni,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gabb,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica perpilosa,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lepisosteidae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Quoy and Gaimard, 1824)",106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatum,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dissimulans,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyphoma,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia nigra,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margaritifera,337
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes ornatus,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Aaron M. Bauer,2595
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadophis punctatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma bituberculatum,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,polyplacophora,4292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alaudidae,3137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yoldiella,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calyculata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labidesthes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella oculus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinolittorina,570
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caucasinidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphanius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arachnophyllidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mumia,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,villosus,990
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguliceps,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proximus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetacara thayeri,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon bioscai tersum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cuvier in Cuvier and Valenciennes, 1829)",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax undulatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella hantkeniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicaeum,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nettastomatidae,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardinalis cardinalis floridanus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valliceps,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigricolor,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jeanneretia,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigosa,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"WCBrown, Fred S. Parker",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo chamaeleon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,varicella,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kob,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aipysurus fuscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra palliata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pitangua,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,steatoda,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampadena,628
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epigonus sp.,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonatorhaphe,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eximia,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus pileatus floridanus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pellucens,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja inornata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exilicauda,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guttulina,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sturnidae,1662
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Muller & Troschel,34
