62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praemosa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,euomphalidae,435
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hemispherica,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,delthyrididae,1021
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerodoma intercalaris Meek/Worthen,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,derbyensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,igueventis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,myidae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monotis ochotica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,septemseriatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,circularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pennatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nenella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sanguinolites ventricasus Hall/Whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Metacoceras,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pleurotomariidae,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskiellina sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,imbricata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,girtyoceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rockfordensis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris cora Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acuminatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jeffordsi,168
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,Paratype,293
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schedexocrinus,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Lunulitidae,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,lunulitidae,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Chione latilirata,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Edmondia?,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sedgwickia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pyramus,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,undulatoplicatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sirenia,310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,physeteridae,330
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,lutjanidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalonyx leptostomus,690
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Osbornodon,188
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merycoidodon,192
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,major,263
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Anthracotheriidae,151
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anguidae,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus (Calippus) elachistus,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,graptemys kerneri,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aguascalientia,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,graybullianus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Viverravus,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,ophidiiformes,68
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phoebastria,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,vulpinus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mobula thurstoni,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myrmecoboides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuspidata,595
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,juresania ovalis,57
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hollinella inflata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,aparchitidae,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Agromyzidae?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. sublaevis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acodus auritus harris and harris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus? meslerianus? girty,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliophyllum juvene rominger,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Monobathrida,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus sextans Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Clisiophyllum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dikelocephalus sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,cast,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia crassa meek/hayden,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trepospira trepospira minisma,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crurythyris planoconvexa shumard,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptalosia cf. L. ovalis Dunbar & Condra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lyellia decipiens rominger,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,modiomorpha,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trachypora limbata eaton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paciphacops sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,geragnostus intermedius palmer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,paracrinoidea,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rynchopora magnicosta Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. ornatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus cf. ornatus Lasquerewx,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginicinctus marginantus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paucicrura oklahomensis Alberstadt,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lecanocrinus brevis strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monticulipora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,casinaria,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stereolasma rectum,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptiograptus coloradoensis ruedemann,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mercenaria,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurus elinensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elinensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Cephalaspidea,205
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reflexum,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ancyropyge,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,oegopsida,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Poritas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gotlandica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiopteria sp. sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenuiradiatus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula lemniscata Price,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophomena planumbona hall,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bythopora,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus geneviensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,altilis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,drilliidae,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea minuta mather,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer condor,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pygmaeoceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia picuris Sutherland and Harlow,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,obolidae,3197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Webster & Lane,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,menispermaceae,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leodicites,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xiphostylus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xiphostylus vallieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina pachyderma,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wedingtonense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spicata,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phaon,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cavussurella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cavussurella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reteocrinidae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,divaricans,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Alopiidae,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stanton,329
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Tabulata,1577
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alethopteris evansi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,membranipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites pyriformis,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusitriton cammani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caerulea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sertata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,leptostraca,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rostratus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pleuromyidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microdoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chaperia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaperia parvispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcticopora christiei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vokes,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,socorroense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swallow,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reicheli,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemipristis sp,501
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oxynocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Haime,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amphisteginidae,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia multicamerata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostachya ocalanum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mizzia velebitana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium novo-zealandicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Baxter,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdosteus,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vaughanianum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austinvillia bicensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poeyana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia germana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantolambda bathmodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Montfortella bramlettei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acacia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremotoechia silicica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Worthoceras,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulloides,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tipulidae,289
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ovata,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linneyi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; lectotype,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina fimbriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gastrocopta,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amaras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Zullo, Victor A.; Marincovich, Louie",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coronulum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleurofusia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar in Cooper Et Al,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,overanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xestops,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cellepora,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jamaicensis,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaugonia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daptocephalus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trimerorhachis,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,berryi,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platecarpus coryphaeus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamishaella lodgepoleana,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccella taphria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clithrocytheridea,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neutra,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,australis,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athyris subtilita,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triplicatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pulvinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tectumcolumbae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sowerbyella,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus tenuis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bicia whiteavesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scytalocrinus robustus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dromaius,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spongophyllidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pronemobius sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,potamides,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comprimata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intermedium,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helodus sulcatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phlyctaenaspis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frogdenites profectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammolagena clavata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neuropteris ovata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeohypotodus rutoti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,modiolus,140
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Solenosteira,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vasum caestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrophaedusa (montiphaedusa) bacillum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arfia,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gracilocyon winkleri,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanus,357
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Othniel C. Marsh,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bland,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drymaeus,848
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaridae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synagrops spinosus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cybotes doris,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odo,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mumiola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaudryina,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciatus,3892
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,derichthyidae,579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eouvigerina aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinogobio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lobianchia,1359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca sinica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erophylla sezekorni planifrons,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saguaensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maximus,865
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroplectammina laevis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sacculifera,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirkii,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina peregrina var. bradyana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heckelii,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callistochiton,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Meliphagidae,1708
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinatus,883
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,partula,919
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris filamentosa| Figured of Cidaris filamentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Blastoidea,5263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conoideus,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,signata,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hesperia,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptodea,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclarhis gujanensis virenticeps,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridiflavus,352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balistes vidua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catostomus commersonii,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Incilius,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlanticum,814
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longirostris,1238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius nasutus nasutus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,batillariidae,385
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pinguipes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,davyi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril and Bibron, 1841)",1333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodesianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echiodon drummondi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iguana,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberculatum,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacteus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonina jacksonensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrocyclis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truncata,556
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karreriella advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helisoma,1011
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hanthen),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anomalina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracollina lenticula,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis cornalba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathymodiolus,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sextoni,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ludwig, 1882",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo rhinoseratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina scabra,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaphos oculatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mixomyrophis pusillipinna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus grata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maurolicus,536
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptenopus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spilopterus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacyrba taeniola similis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gerres,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon salustu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,besmudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harpactea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariosoma,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actitis macularia,434
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis alvearis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,superciliosus,429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha iphiclus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomotis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrocephalus rubinus obscurus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopsetta or Syacium,29
5ab348ab-439a-4697-925c-d6abe0c09b92,family,trochidae,375
879d475f-4b76-4d18-8cf6-a7e5a6d44926,phylum,tracheophyta,110
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,hydroptilidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aztecarpalus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PLEIOPTYGMATIDAE,689
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANABATHRUM,588
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,atrina,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA PIESA,11
