271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala pectoralis youngi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Intraformational conglomerate from mollusk-bearing strata; northern IFC,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea stagnalis sanctaemariae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medora armata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrobia divinatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius jacksonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fabriciana adippe virescens,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix lineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,magister,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiopteria dekayi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamites cones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enallonyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Musa enseteformis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia planicosta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foliomena folium,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meteoraspis brevispinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eolyttonia pocillata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis putilliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bufo,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella aviculaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella plicatella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mojavemys,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stonehengensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella camerifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kanabiceras septemseriatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,smittoidea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,craticula,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,augusta,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eslaensis,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,biomphalaria,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gastrioceras,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus perstriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placopsilina,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancrinella cancriniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suteri,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina bartschi var. plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinidictya nicholsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellatremus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophosycon kernianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euodia alaskana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glandulina,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinatrypa sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chancelloria eros,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laurophyllum,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,widdringtonites subtilis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia hooserensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ventilabrella manuelensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus sp,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Mongin,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium curtum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus paveyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lituola,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desiertensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mathilda,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina sp 1,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hochstetteri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dilatatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydiscus gardneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delaria brevis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diastopora lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis iophon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subnodosus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia globularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planobesa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirentalophora,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,falsagglutinella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Michaux,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umbrifer,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites haresi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obovatum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glabretina,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea (pustularia) childreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus rogersvillensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crater,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pellaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carolinites killaryensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mollia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conulus (globator) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,squamata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holmia macer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gloverae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,celebra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Serrata) coloba conoispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterocarya,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nothaphoebe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polydiexodina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opsia,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coralliochama,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratobulimina clifdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dibunophyllum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reesidites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina texana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phegopteris guyottii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina directa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subgracilis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (siphogaudryina) rugulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synerocrinus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenellus brachyomma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gazacrinus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,exsulacrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calipyrgula pecosensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nugenti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea (haplocytheridea) fabaformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina exilis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viburni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyodectes sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platyrachis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stewartina magnifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina miocenica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zapotalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritubulogenerina mauricensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus aversus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Encrinuridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,louisiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria grandis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina praeturritilina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctipora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptolithoides fittsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotelus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentagonia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ausich & Kammer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echyrosia circularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costatula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo portentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pappichthys sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenotus meslerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,candeanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphander (scaphander) primus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyceras (Trachyceras) desatoyense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Teller, E. E.",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agglutinella arenata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hindia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina striata mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,humerosum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thamnopora,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pertusis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eukloedenella,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platycarya,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anserinus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Emeraldoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,litocephalus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbsii,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pirsila obtusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella morgani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena longispina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metacromyocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nicklesopora elegantula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mulinia densata var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arabatia concava,12
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Other Gymnosperms,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,catacrinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amaurinella,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhizophyllum interpunctatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,archaeolithophyllaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orthonota,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,adversarius,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eupatagus floridanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,osborni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,virginiensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,porticulasphaera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mitra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brongniart) Goeppert,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parkesolithus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Amphisteginidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gigantogaleatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cloudothyris postovalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hornera polyporoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,thalattosauria,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinodrillia bocatoroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mylopharodon hagermanensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigenerina nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodictyon cystosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambeosaurus lambei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Pokorny,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnicostata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prasopora conoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,slavichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus eboracensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (thericium) peregrinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belotelson,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumidosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,picroides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocyprella famelica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stirton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaphyrites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophalosia cornelliana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenia sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia deperdita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aspidsoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte fimbriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,presbyornis sp,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Beissel),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hercynicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trichohyalus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caesalpinites (parkinsonia) aculeatafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptychomalotoechia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotion sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ramsbottom,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aporita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juvavites (anatomites) strongi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interpuncta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypselocrinus maccabei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lissumbra,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bucheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesina primitioides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globulo-spinosa,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Angarocarpus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trojanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Megatheriidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeaneilo,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,columbicrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nesovitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balcis kanaka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,friendsvillensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marginaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ciniza,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,logani,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synbathocrinus wortheni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Morulaeplecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Allotropiochisma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula cornuta alaskensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,juglandinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colubrina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylospira lewesensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lercarensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sansabella fayettevillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula rugosa var. projecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pavastehphyllum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paleomarginidentata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodocrinites douglassi serpens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ewekoroensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laganum tumidum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tonkinaria,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stetsonia minuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis bulla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina irregularis var. nipponensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematobolus pristinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina spinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoconorbina opercularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yaxleyensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rigidum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus raritanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus juvenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fremontense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Noeggerathiopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praegerontica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (chlamys) nausorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides turgidus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mortoniceras vermillonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardiarina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophina convexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,repettoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina gracilis var. rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus ungeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella aequilatera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptilotorhynchus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idmidronea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yukonia intermedia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania sublata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impressimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pintoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turanta lupheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Santeella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campodus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monticulipora compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,riograndense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hegetotherium mirabile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidoides robertsonianus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septopora subquadrans,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (pseudogaudryina) coalingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sactoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites stenomeca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poirieria (Panamurex) mauryae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium fichtellianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina haworthi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callitris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,validus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulopora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana fornicata manaurensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites bellus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waagenophyllum ochocoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homacodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tribuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hayward & Poignant,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina conglomerata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus primaeva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Scapharca) staminea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocidaris thurmanni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,wuaniidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,donosoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cteniogenys antiquus,4
