271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites undet,579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochosa ruricola,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1867)",467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,newtoni,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cookiana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,californica,1273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Salisbury,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clymene,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1936",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rafinesque, 1810)",169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes duplex,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus falcklandii magellanicus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robertsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillium vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,grallariidae,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candida,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shaw,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliaeetus leucocephalus leucocephalus,51
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,orthodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhyssochonetes aurora,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,epipolasida,1948
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Maeandrostia kansasensis,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seotophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inous,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyxena,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayr, 1887",103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aleyda accipiter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arota,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labiatus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorops,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinella brunnea,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octostruma megabalzani,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maderensis,942
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hardwickii,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis hardwickei hardwickei,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laticosta,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,howei,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,family indet.,23648
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cameroceras,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cameroceras styliforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,tubothalamea,3690
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,condoni,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wortmani,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hyopsodontidae,2185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena tokiokai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilsonia kokomdensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,muricidae,976
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marrella splendens,12278
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echinauris,410
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neglecta,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinuella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hyphasmoporidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ostreidae,902
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterodiadema,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,iguanidae,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissolax blakei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vascoceras,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,physeterula,3025
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bandy),32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Defonticeras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucinoma acutilineata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aquifoliaceae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Spheniscidae,392
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Productella,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coilopoceratidae,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poloniella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,plastoparatype,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Bronnimann, Paul, Universite de Geneve (SWITZERLAND)",138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,symmetrica,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diabolocrinus vesperalis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribroelphidium arcticum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophiodermella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterobillingsa,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spirigerellidae,1265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centralis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aquilonius,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flabellatus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longifrons,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Parker & Jones),508
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subarticum,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudocrinites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbiculatum,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoplites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pasythea eburnea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liosotella rotunda,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Curculionidae,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,japonica,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aorocrinus parvus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Szalay, Fred, (CUNY), Hunter College (UNITED STATES)",84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatissima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopea subconica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitolina oculata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramillerella thompsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,donax,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eotomariidae,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cetoides,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pseudocidaridae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carex graceii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latifrons,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantolambda sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callicalyptella empelia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,regularis,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolopygus pyriformis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bandy & Arnal,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alta,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix cockerelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lindstrom,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keenani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectobolivina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyramidale,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomoeodus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (proclava) kobelti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stricklandi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaelodus sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acodus tetrahedron,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,persulcata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limacoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris phillipsiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoclostus inflatus var. coloradoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bisatoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbonifera,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fayettevillensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes illinoisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Obolidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,piscophoca sp,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,severnsi,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlorellopsis sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apianurus barbatus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chesaconcavus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriolepis pulvinata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loxophragmus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dunbari,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaega goedertorum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brontops sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otarion plautum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gongylus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,appressa,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,biarritzina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eggeri,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lyreidus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desmoulini,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvularugoglobigerina eugubina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rapax,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeostrophomena,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huntonia oklahomae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Edwards,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,casteri,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides bermudezi,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nimravus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichnites,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acuta,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus cristatus fallax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodulosum,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sirystes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1898",390
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. actinopterygii,623
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tinctum,496
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamellaria,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latipinna,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhodea,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegnammina cylindrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtometopus scofieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigobolbina triplicata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pylentonemidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kay,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Collumatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plana,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pedernalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Tentaculitida,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olrikii,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bothrostegium,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Columbina,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eximia,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Empis infossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howardae,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,falcifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hantkenina dumblei,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,commune,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,phaneropleuridae,21
81316846-80cb-4913-8941-b31537761eb0,family,shuvosauridae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pyrgulina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acanthoscaphites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,lytoceratidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus agrarius chevrieri,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,wilsonichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tumida,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tortricidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacoscelis varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cosmopteryx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla sobria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1913,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholepis capensis var. canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium metactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,goeridae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Overbeckia subclavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,constrictor,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastomys coucha natalensis tinctus,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Callipteridium,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,columbiensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meretrix meretrix,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,stenomylus gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chamberlin and Ivie,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,arthrpoda,10085
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnebius,1561
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Meles,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neoplagiaulax,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Opisthotriton kayi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hystericus,3
81316846-80cb-4913-8941-b31537761eb0,genus,mesohippus,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sp a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Boiga,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sturi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycetophylax,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpolita,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allostethus admiralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muschampa proto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcarifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio astyalus astyalus,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,favositidae,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batocrinus clypeatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrosinella fumosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis opaca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James E. Böhlke,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma rawsoni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontomasoreus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotaphopeltis tornieri,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yncas,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex adustus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jilitlana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alternus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of eumorphia socialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius viridiflavus xanthogrammus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhyconelliformis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goertae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nelson, 1975",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erythrinus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tadorna,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bgt.,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gluphisia septentrionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emma,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra evelynae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maso,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria sp.,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiricahua,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Peck,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys cordovensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediterranea,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George Carlos Wheeler,2390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,premordica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma luteum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(André, 1883)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atratus,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplysia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calisto herophile,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senex,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma schmitti,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carbonatus,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subcarbonaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhodinocichla,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides panares erythrus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurophorus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1912,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of hemerobites antiquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neripteron cariosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Diplostraca,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,sphaerasteridae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectangularis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium inaequicostatum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,algidia,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,junceella,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tiroschistus indurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Derobrochus commoratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cixiidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pediacus periclitans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster mayri,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Planocephalus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybia nidulatrix,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Haldeman, 1852)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marmoratus marmoratus,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discors,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinopium benghalense benghalense,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of badessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis notatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocrypta clavata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Roewerania,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Inoceramus?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Corbicula,659
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fistuliporidae,167
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Calyptraeidae,394
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Calyptraea,52
5ab348ab-439a-4697-925c-d6abe0c09b92,order,patellogastropoda,990
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lontra,85
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dicranograptus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,diplograptidae,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,astraeospongium,297
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,pterobranchia,173
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eburnea,28
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Ostrea,31
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,athyrididae,33
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plaesiomys subquadrata Hall,1
