62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cravenoceras richardsonianum,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,yoldia glabra beede & rogers,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astylospongia Praemorsa Roemer,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tabulipora,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cardiidae,149
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. F. divaricatus,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hysterolites,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,platyceratidae,631
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus mesicostale hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita elongata Dunbar and Condra,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia orbiclaris Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia eugeneae white,568
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plectatrypa,194
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoprobolina sp.,165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lirae,163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conaspis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia mormoni marcou,311
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phyllograptus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia haraganensis amsden,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Stellarocrinidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,impensa,311
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trisulcatus,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hyolithidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,piochensis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brevilobata?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pisocrinidae,269
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thamnograptus capillaris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,archaeonassa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus cf. fiegi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Calceola,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,virginiana,860
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Protospermophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chelydra,163
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nerodia,358
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Synaptomys australis,325
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharias,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Emballonuridae,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Echimyidae,1887
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,microtus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,rufus,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platygonus compressus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,flagellum,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,triglidae,297
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,coleoptera,559
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eurygenium,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,heliscomyidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dinomyidae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Amphicyon,714
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megascops asio,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acheronictis webbi,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Emberizidae,724
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hipparion,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hipparion,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,californicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,radinskyi,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phenacodus,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,esthonyx,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Striatolamia,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Triakis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tadarida,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lituolida,3949
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerexochus hapsidotus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,inoceramidae,1445
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triphyllopteris,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magna,438
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quercus,445
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bermudezi,121
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,vaginulinidae,211
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina papillosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,saccelatia,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina baggi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulinella llanoensis (Thomas),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia haydensis Girty,174
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reophax,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Symphysurina sp.,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tomlinsoni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typicus ?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coral Indet.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Havlicekella,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reedops amsdeni ormiston,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopronorites arkansasensis Smith,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudostaffella,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heliolites interstinctus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platillaenus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bertyella indianaensis Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus cf. ultruius perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,flexible crinoids,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,af.mesicostale,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lasiograptus encharis (Hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus nicisus Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lingulella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus euampygus (girty),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,spiriferellinidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita umbonata Sutherland & Harlow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meriatella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium ignotum moore & jeffords,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Porocystis globularis (Giebel),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,squarrosa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,proetus crassimarginatus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bilineatus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aucellina sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Atryparia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,botula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Textularia smithvillensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides subtriangularis amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hystricina,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oxoplecia simulatrix,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria meeki,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macfarlanii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,megastoma,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipodomeloides henryhousensis Amsden,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triplesia ortoni meek,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,typa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,metula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,declivus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella clevelandia,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pitcheri,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deltoides nana,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,resserella meeki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ward,452
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella granvillensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parodiceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Phleger,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Douglass & Nestell,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,obolus,1404
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer darwinii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Douvillina,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina circularis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccoglottis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromphalites busqueti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphipella arcaria,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semicirculatea arcuata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus sp 3,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triaenodon,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella iowensis,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sulc,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albertoceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia ratburiensis,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Parker; Phleger; Peirson,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclammina,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cylindrica,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proteiformis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thaerocythere,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Balaenopteridae,589
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,exogyra,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,undulatus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites aeollus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,styptosphaera spumacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathmodon cuspidatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whittington,568
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus capella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutomorpha mutabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepidacantha longiseta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nowakia,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthotetidae,580
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornutus,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Recluz),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laramiensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formulosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidophorus americanus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bannerella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,watersi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiocarpon,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scincidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptacanthus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudobulloides,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fringa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspidites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Basilicus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ulrich; Resser, Charles E.",26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Munier et al.),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia missouriensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassitestus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rayonnoceras,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Rotaliida,8085
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Brachiopoda,1079
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linnarssonella modesta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yersini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rotalipora,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stictoporella,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xystriphyllum sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Selkirkia,479
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentacrinites,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,antilocapridae,243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globotruncanita,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fruticosus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enchodus sp,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptograptus schaferi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Greenops,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mucronina resigae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typica,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poliella,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nassellaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exanthemata,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sars),106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Miomera,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morckhoviensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hanzawaia,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamanonia borealis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spodia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria miocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Amber,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diagonalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthocircus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alabina,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella labiosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conulus (globator) mortenseni,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster (gibbaster) gibbus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morganense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mediospirifer,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varistriata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planera,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Redlich),22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphaerica,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pronus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calyptraeidae,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia typicalis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyathaxonia cynodon? Rof & Cliff,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bibatiola costata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prooneotodus tenuis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fibularia,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,procera,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteonina eocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Anderson,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mawii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina gardnerae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycadella,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halobia dalliana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mitchell,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torquida,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Terebra,280
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucina lamprus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ostologa,210
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Silphidae,31
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hesperobaenus,60
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Papilionidae,1369
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mitra,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon shermani x plethodon teyahalee,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthodon,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lycosoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus virginianus virginianus,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis pictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrophis,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix uralensis liturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrinophilus,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonichthys cocco,1072
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,varanidae,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sordidus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panomya norvegica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella semistriata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelvindex candeana,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinqueloculina agglutinans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurycampta,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puncticulata,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,advena,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,empidonax,2115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Neritidae,4505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nomeidae,610
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acarichthys heckelii,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1881",369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blaini,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microplanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina collinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phoenicopteridae,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigsbeia lineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrodon guttulatum,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,acanthuriformes,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homochrous,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterocharax,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,latimeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lateralis,1124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynomys gunnisoni zuniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,photostomias,598
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scinax blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abbottella,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pisidium,1248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachirus nudicausatus imbutus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steatoda borealis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monocerata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echiodon drummondi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypogrammicum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia reichenowi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bopyridae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vermivorum,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undatum,582
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adramitana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthocercus,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides indiscreta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charmosyna palmarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squamipes,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labiosa,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradybaena (acusta) gainesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blainville, 1825)",146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemmata,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lusca,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STEVEA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KALOLOPHUS SPECIOSA,608
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kalolophus speciosa,608
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus melanostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platanista indi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus achatinus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ranellidae,1832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wingatii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epinephelus,320
