95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ceraurus,325
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dictyotomaria,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,markoei,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tellina candeana,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,metanoiamys,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Nothosaurus,55
db3181c9-48dd-489f-96ab-a5888f5a938c,kingdom,animalia,28183
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,circus hudsonius,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,doleroides pervetus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sinuites cancellatus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hesperorthis,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sphaerulata,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,superba,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,permianus,226
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tropidophorus,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lima,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plaesiomys,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:kingdom,Chlorobiota,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea corrugata say,632
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinia tenuicula Moore & Jeffords,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea mucronata Gabb,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prospira,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protocardia sp.,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,myoida,309
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dichotoma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera splendens norwood and pratten,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gibbosa,1404
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thisphila,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Terebra curvilineata var. calvertensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orientalis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus bellvuensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aplata,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis gigantia Hall/Whitfield,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita ovata,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punerospirifer fayettevillensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,smithi,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sp(larger) surectum (smaller),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinocoeha,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,snideri,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mesialis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer transversa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Timozoblastus ccoronabus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,greenei,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,emarginata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,clinidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cluriacograptus modestus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Vogdesia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus striatus weller & mcgehee,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. angulare,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pernasutus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Niptomomys doreenae,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Geomyidae,1514
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bellus,2200
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,platymarginata,3542
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudhipparion curtivallum,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cyprinidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gavia,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,herodias,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Scaridae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,opsanus,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coluber constrictor,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heloderma,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hydrochoerus holmesi,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphyrna,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Satherium,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gilmorei,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,wyonycteris,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,oxyaenidae,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chalix,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,porifera,2834
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype,19469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma phaeopygia,3232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Inoceramus,875
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marrella,12281
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaeoniscidae,234
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,gadilidae,398
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,idonium,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium angustifolium Moore & Jeffords,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,poteriocrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus modestus meridionalis ruedemann,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. l. carbonaria,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arctomeristina compressa amsden,139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praematura,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,biconvexus aff Piplanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites biconvexus aff piplanus ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reacalymene,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pterinea emacerata Conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptograptus flaccidus macer trentonensis ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kladognathus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,naviculus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus clintonensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaleops sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bowmania,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prionothyris,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaratoechia quinplicata wright,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conchidium bilocularis (hisinger),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mysticensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pristiograptus/(colonograptus),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tesuquea morrowensis (mather),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lunata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,actinopteria boydi conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis wortheni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ciliatus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,westralica,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pirocystella bassleri sprinkle,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,punctulifers,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassiplicata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beedeina aff. b. curta thompson,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mutica,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,piochii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plebeius,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crysodomus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pronis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lester?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema capax bennett,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tylostoma elevatum shumard,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lichenocrinus sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crassatelites melinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,staminea,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fasciculotus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,havamexicana,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crepipora,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthoceras guncerna,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cypricardinia carbonaria meek,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena odessa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphissites,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multicostella plicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cahow,1050
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,condylarthra,4022
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,characeae,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brady),1743
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopsis primigenea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,normani,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,microporellidae,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo constricta,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cavellinidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,darwinii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dinornithiformes,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanyoscapha glabra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camelops sp,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salteri,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinuatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhinidictyidae,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Murchison,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,norwoodi,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusinus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,voratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newberryi,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dimeropyge,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roudairia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mitchill),477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina sp,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptonella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reteporella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acer,379
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavata,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mola sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transversus,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,graybullianus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichites rotelliformis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Orlowski,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porocrinus bromidensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Choanodus perfectus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liosotella,293
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virginiana,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pantolambda,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus glabra glabra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Shaw,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,draboviidae,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zakrzewski,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremotoechia silicica,11
5ab348ab-439a-4697-925c-d6abe0c09b92,order,medullosales,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophophyllidium imoense,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cordaites,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heminwayina gallowayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albertensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,igoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peristomella coccinea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (cerastoderma) acutilaqueatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabal grandifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Allorhynchus,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretoxyrhina sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontisia longicosta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metanoiamys,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina elegans,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribolinoides,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reuter,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stock,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chitonodus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia fairbanksi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; McGlamery,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branta hylobadistes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gavialosuchus,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eggenburgensis,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirolina,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proteus,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,changshaniidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acalle,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astreptodictya fimbriata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cistecephalus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microcytherura,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pirocystella ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lochman & Duncan,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia subaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ptycholepidae,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apiograptus crudus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Edmondia,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrastylon adhaerens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metablastus wortheni,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyriopecten,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina subelliptica var. fayettevillensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyrtolites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tellinidae,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista (chionella) cantui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plummerita,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halli,606
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus newberryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Brower,116
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lucinoida,162
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius,73
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pinctada,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pocillopora,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prodiacodon tauricinerei,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nutricola ovalis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neverita reclusiana,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gonidea coalingensis,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrochisma,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camelops(?),7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Euspira,76
db3181c9-48dd-489f-96ab-a5888f5a938c,family,myalinidae,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymbophora? sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia famosa,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ellipsonodosaria minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopolymorphina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes tanibe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabanis, 1873)",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lottia,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina foeda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplopterus armatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria crocea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus mutabilis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilorhinus suensonii,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costellaris,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dysaster eudesii| voucher of dysaster eudesii| voucher of collyrites ringens var. ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus smithii,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,livida,393
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ginsburg, 1951",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa morum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1831)",639
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplophragmoides,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loveridge, 1953",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrochir,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1896",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla cinerea,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda percrassa sagraiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shuttleworthiana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fundulus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypostomus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgata,429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bislineata,823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepthyphantes,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Talbot, 1943",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polionotus,1807
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchoconger,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stictionotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eleodori,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ostrina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacksonensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margrethia,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phlegra,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus barnardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrirostris,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Daudin),90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama brachyura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parisiensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Cystoidea,2216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truncata,498
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,planulinoididae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora exuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infraguttatus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emmendorferi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis bremeri bremeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karreriella novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micropoecilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inexcavatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlamys,1409
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rimula,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telescopus semiannulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion maritimum sublaevigatum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,ANW,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concinnatus,1626
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vivipara,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edithana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alvinocarididae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella tenella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidopsetta bilineata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra rugeli,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulus lanceolatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opisthopterus,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hylocharis,512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,argentiniformes,14
