271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,amastridae,2340
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cyrtiniformis,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizella pusilla,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,penitella,169
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Murchison, 1839)",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pica,388
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halcyon,516
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Meek & Hayden, 1859)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poey,1302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libinia emarginata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythropthalmus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthotomus cucullatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,festivus,396
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coxelus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abrupta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzomela sanguinolenta,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Linoproductidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Perisphinctidae,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seriehispidus,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotophaga major,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiotriccus ornatus aureiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noctula,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,defilippii,112
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obnatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Drepanochilus,930
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,evansi,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perlata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphragmus sp.,90
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tetricus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cygnus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trionyx,36
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,readi,44
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ceramoporidae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,balanus,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops rana milleri,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arctoceras mushbachanum,2
81316846-80cb-4913-8941-b31537761eb0,family,viperidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonella reticulata,83
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Myotragus,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,soleniscus,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asper,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barretti,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lutreola,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,belemnites densus,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sabulosus,75
0d05a365-36e8-4150-a350-23ed33f79b17,family,craniidae,73
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mesolobus lioderma,103
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dermochelys,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudoparalegoceras,61
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,kunmunella kalakotensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hydrobia sp. b,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Elephantidae,305
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,marmota flaviventris,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tangshanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,championi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,ophiuroidea,82
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,delocrinus hemisphericus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Desmoinesia muricatina,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Channa,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer grimesi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carinata,100
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardiolophus,36
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crepidula fornicata,102
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,busycon fusiforme,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachypora carbonaria,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hadrorhynchia,76
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paradjidaumo sp.,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clionites sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,tarphyceratidae,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odobenus rosmarus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharodon megalodon,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nassarius chowanensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,raricostatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platystrophia acutilirata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Desmograptus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tajacu,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinoconchus moorei,55
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Staphylea,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gryphaea,270
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudo-alba,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crucibulum constrictum,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,trilocularis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis centralis?,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anatina,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dakeoceras,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Perognathus pearlettensis,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Myricaceae,120
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polyborus cheriway,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,myalina?,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,echinarachnius,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ovinum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megalagus dawsoni,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Xiphactinus,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites asper,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula jupiterensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nyctitheriidae,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Montastrea sp.,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Holmesina,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Chama gardnerae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrygilus gayi,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hermann, 1783)",197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taciturnus,81
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sloan, 1987",22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mustelavus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,kouphichnium,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vexillarius,56
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gypidula galatea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Ophiuridae,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Streblochondria? tenuilineata,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anthracosiidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,APTERNODONTIDAE,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aeschna solida,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,conus,355
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dilambda speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,prolagidae,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,michelia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,collops,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrugata,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia crassa,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorycrinus unicornis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burtonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica gynocrates,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvispinosa,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ketupa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Digenea,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus chiragra,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Satanoperca,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetradactyla,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,penaeopsis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratoscopelus warmingii,1183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes erythrocephalus erythrocephalus,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sillago ciliata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Spix, 1823",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uracentron,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucidus,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strong & Hertlien, 1937",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (sphaeronassa) mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastatus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoebis sennae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dreissenidae,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hermann, 1804)",295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moralesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythroptera,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpurascens,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis texasensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1832)",166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta riograndensis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusiella primaeva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boisduvali,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoffmanni,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isseli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colombica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhipidomella,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. Ads,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus californianus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,salenioida,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis marcianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torda,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrodipsas,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hianna,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abrotocrinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eifelense,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeotherium cf. scotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leidy, 1851)",117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micrarionta,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galapagos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ferox,408
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junco oreganus pinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctidromus albicollis gilvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stuhlmanni,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurodonte,385
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squamipinnis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alauda arvensis dulcivox,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Didymograptus patulus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paupercula,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocoelia sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora hermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polydactylus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradichocrinus polydactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rupellaria typicum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,legatus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis elapoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asanada,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis longitrorsa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junonia orithya madagascariensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Savage, 1913",95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtepistomus castaneus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenone fulgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinopsis nigriceps,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,notodontidae,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panopeus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis spectrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrocochlea,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliguus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenomorpha,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus mipartitus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dawsonoceratidae,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apostates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus brookii leightoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracyclas sp.,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus imperalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Arnold & Clark, 1927)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus decurtatus decurtatus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deltoidea,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,suberitida,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacochersus tornieri,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis poeyana lacteoflua,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,palaechinoida,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila aestivalis,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsosinga,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ambassis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciolatus,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Juresanites jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regina garhamii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contopus virens,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus anabatoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacotriton olympicus olympicus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltogaster paguri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obstructus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coleoptrata,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella penelope,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonaias tuberculata,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cessyi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartert & Goodson, 1917)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malea ringens,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices candidissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyropelta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janthostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potimirim,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pollicipes polymerus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cotylophoron cotylophorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sansabeanus,425
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius subglaber,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius murphyi,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyssodrystes univittis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baroni Urbani, 1978)",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salinus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccinella andromeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallescens,356
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,morpholeria,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Protherohyus,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dilophidus,332
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Echmatemys,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus,332
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cinereoargenteus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trachemys platymarginata,3542
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,viverravidae,230
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cupressus goveniana,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acrothele,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moniez, 1879)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persius,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morellia maculipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula oropezoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira trimac,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercopyllis adolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister coprolithorum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protolindenia wittei,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cylindricollis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scytodes,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia comma,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus spinosus floridanus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygas,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rineloricaria uracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclotus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophorus haetianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole strigosa,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis murdjan,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timoclea marica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tentorium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta difficilis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aves,4205
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonalia sutterensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,taliaferroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spilurus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrammus unilineatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinillus,7
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Squalicorax,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus,157
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena cf. nitens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,clathrinida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flammulina zebra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoponera ambigua,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erynnis horatius,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procne,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramesotriton yunwuensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curacaensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalocranaus albilineatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wroughtonii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tekella,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Plant,2016
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lathys,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Lockwood,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meiocardia,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apis florea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deborae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris finitima,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,generosa,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Leidy 1850,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anser,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,picta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anabacerthia,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nacunda,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moxostoma,72
