62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhynchotreta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cyclopterus,359
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,millerella sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryozoih sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus vespertinus Ruedemann,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus mesolobus (N. & P.),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,geragnostus intermedius,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus devargasi Sutherland/Harlow,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,palaeacidae,119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer kentuckyensis,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cerina,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Laqueus,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pterineidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombopora lepidodendroides,55
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hymenoptera,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,scalpelliformes,258
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Conocardium,353
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thomomys orientalis,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,eurystyle,474
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Antilocapridae,1758
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gavia,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,carolina,845
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Spheniscus,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cathartidae,340
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,picoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stenoscisma,525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphyrna mokarran,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Nimravidae,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pteromylaeus,276
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,labrus,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acritoparamys,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Aaron R. Wood,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Christiania,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calcarina,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hispida,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina senonana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptomeryx,1503
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomalorthis,91
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arthropoda?,213
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,seminalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pajerensis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,KAY,77
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,rotalia,92
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina frondiculariformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,calceocrinidae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,northropi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthonychia sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ampyx americanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Heliophyllum,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kindbladia angustata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,LIssatrypa decaturensis Amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplognathodus orphanus (Merrill),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,helicotoma,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia mormani,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conchidium,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,favesus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crebriliratum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ulrichia minuta harris & lalicker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,petropolitanus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parahealdia quaesita (Roth),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crassitestus,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,glyptoderma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus sp. norwood/pratten,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus crassitestus Ruedamun,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Homotrypella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Scaphella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Callianassa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. sponge,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,smithvillensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizotreta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polytoechia,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Trinucleidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Palaeocystitidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,waldheimia bicarinata angel,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,columbella richthofeni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,terebra dislocata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arkansana,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pinna sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,deltopecten,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,natica limula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crepidula,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,onniella sp.,379
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,leana,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schwagerina,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita humilis girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirifer radiatus (sowerby),53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,athabaskensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea marcoui hill & vaughn,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cochliodus nobilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pectorhyncha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vagans,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leucichthyops vagans,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oligopygus,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabulophyllum zonatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auriculata,204
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbicula sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Orthoptera,593
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placenticeras,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteralosia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrodus anningei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,fenestellidae,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella tuberculifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carinata,281
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Biarritzina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliacea,302
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crusta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,richardsonoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Odontopteris,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conlini,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypohippus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pacifica,321
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arcticopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ictalurus vespertinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxoplocus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chathamensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nemocardium,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectospira,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trachyomphala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cervidae,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicranopora,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matheroni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ischnacanthiformes,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras latoventer,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venosa,207
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,walchia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus submissus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,makawana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,abertellidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euomphaloceras,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glossopteridaceae,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradjidaumo trilophus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stellarocrinus virgilensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amuletum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotomaria labiosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millettella glabrella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interlineatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,senegalensis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterochiton,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guerichi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina cretacea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectogyra sp,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,langdoni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dallina septigera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tulipaformis,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,olenoides,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura caddoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Endelocrinus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hodgei,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,melongenidae,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Copeland,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Serpula,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coosella beltensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capulus monroei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astreptodictya,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinulosa,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raymondites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anomioides,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,expansum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhombica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeorthidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protorthidae,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archosargus probatocephalus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ponderosa,60
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,siliqua,225
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solenosteira elegans,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula brunnea,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tuscahomys,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmoratus,2993
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ellipsonodosaria minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,soleidae,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obesus,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centrobranchus,536
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cerionidae,3804
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P. and V.,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cysticopsis,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Benthodesmus,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,webbervillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhechias,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitidulum,490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sternoptychidae,5895
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macrouridae,953
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suborbitale,684
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoerus grypus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Palaeonemertea,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionodes fasciatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noveboracensis,549
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurycea,1866
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zalophus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Alcock, 1889",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenochaetus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparverius,952
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina adspersa lanieriana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Waters,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopelarchus,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptodea,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo modesta insculpata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampanella,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protella gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegenaria domestica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Apodidae,1143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labicymbium sturmi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haptogenys bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthidium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cephalaspidea,2759
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John E. Olney,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dieneroceras skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne-Edwards, 1880",182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys lentiginosa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,camarodonta,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus glaphycompus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peracutum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Viperidae,3261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,samae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara lienosa,566
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelamis platurus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylobates,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion tridentatum leoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion tridentatum leoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus graminens fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neofiber,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metzi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyergus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cumingia,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caudispinosus,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis vanderbilti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1830",121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heloderma,33
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,dyspelor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marmoreus,234
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pseudoprotoceras,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRINACRIA,69
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,terebralia,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hesperisternia,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panamurex fusinoides,65
7757c07f-18fd-45c2-84cc-60bd3742e100,kingdom,animalia,2683
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberculata,720
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ossifragus,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,atrox,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bulimina ovata,30
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara,102
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pectinidae,371
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,naticarius,52
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Acteonidae,30
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara transversa,107
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Crassostrea,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Arthropoda,5657
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Mactridae,258
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stewarti,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,comancheanus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,flindersi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wallalense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Catapsydracidae,117
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Equisetales,209
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Arachnida,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Equisetaceae,127
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ophthalmosaurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sequoia,98
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dieroceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,suwaneensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,alternata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lichenoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Michelinia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,avellana,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,distichum,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercus,222
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula praerupta,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina eugenia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolesta,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellipecten,30
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lahillia sp.,112
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scalpellum sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Struthioptera sp.,22
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (arca) pacifica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Bruguiere, 1792",6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,atra,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Busycotypus canaliculatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca Arca occidentalis,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pectorina,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Diodora,38
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Odostomia,22
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitaria (lamelliconcha) circinata,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Venerida,139
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,olssoni,39
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mangelia hexagona,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,balanidae,123
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Hercoglossidae,24
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Scaphopoda,233
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nicolletti,39
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,polinices eminulus,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solariella stalagmium,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leda compsa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Olsson, 1928",8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dendraster sp.,29
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,collardi,16
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rugatina,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hanzawaia concentrica,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pseudogramen,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,wilsoni,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,wandi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mossomi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gryphaea mucronsta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ciliatum cf.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,order,leperditicopida,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,prognathodon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,canalis,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,proscalops,10
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,hitonkala,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,equestris,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chelidromia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,squamigerus,81
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aureotincta,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,curtisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westerlund, 1878)",14
