271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrohyrax,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brooki,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Cardiida,3920
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vespertina,221
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina parrirestra Meek and Worthen,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Derbyia,943
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia roemeri girty,433
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cameratus,621
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,solida,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,modesta,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer vernonensis Swallow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sublamellosa,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syringothyris textus hall,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,increbescens,455
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,walkeri,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexizaphrentis pellaensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,theodossia,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Foerste,422
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchopora magnicosta Mather,358
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lafoeina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cymatospira montfortianus Norwood/Pratten,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus corrugatus Mather,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stringocepholus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ancistrorhyncha,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schizodus,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prospira sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gregaria,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ozarkensis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prinocycloceras pitalensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleuromya,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita ovata mather,563
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parastrophinella,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marylandicus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dalmanitidae,150
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,microcyclus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,referta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sieberella roemeri hall & clarke,218
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Howellella cyclopterus Hall,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudagnostus communis (hall & whitfield),105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyspirifer audaculus conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bellistriatus,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptasma oklahomensis amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus cf. l. planiventralis hoare,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,emaciata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,latissima,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bactrites? quadrilineatus,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,pathogenic crinoid stem,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rockymountanus,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cf. fiegi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus?,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,aplodontiidae,88
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protospermophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gulosus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,spatula,869
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Galeocerdo aduncus,404
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Physogaleus,288
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pogonias cromis,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,veroensis,1132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,scripta,2480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,GRISESCENS,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,toupiti,484
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,floridanum,928
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Melanerpes erythrocephalus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acratocnus,257
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cancrisidae,320
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brevipinna,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeolagus,386
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,galliformes,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protohippus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,truncatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cretalamna,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ectocion parvus,516
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pinguinus impennis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyraena barracuda,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delphinus,374
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphaeroidalis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothrostegium derbyoideum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Plataleidae,1582
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapanorhynchus texana,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus dayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,negaprion sp,401
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Imlay,1390
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costazii,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,daucina chilostoma,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,primitiidae,192
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,paratype,514
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,polymorphina,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,meekella,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meslerianrum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Goniasma,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neglectum,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni cf. diapason,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Apheoorthis ornata,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinaria cf.e. knighti dunbar/condra,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina umbonata var alpensis Hall/Clark,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leperditia harrisi frederickson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,molesta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,decipiens,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes choeauensis Mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp aff louisianensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,disculus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thilipsura,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,whitfieldi,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orbis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ditomopyge Morrow,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptotrypa fibasa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptodesma,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crenispirifer,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chaunograptus trellisatus decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer increbescens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ignotum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella tetrahedra dunbar & condra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella carbonaria swallow,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithologic Peel,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diparelasma sp.,390
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scenidoides,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acuticostella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nastica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,labiosa canaliculata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia quadrobezia Wright,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dismophyllum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hipponicidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,humilis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer conder,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anoplia nucleata (hall),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Deltoides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Emmanuella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conularia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuberculatus,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agassizia,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pustulosa,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cantius,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costacallista leiotera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenulata,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anatimya,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liolithax,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,membraniporidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chonetes,483
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foliacea,306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puncturella delosi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia hessorum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigonodictya,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minimum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gomphotheriidae,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isorophus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acteoninidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornutus,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agricola,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streblus,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oncosarina rotunda,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spyridiophora,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnagnostus mexicanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gymnagnostus mexicanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orionina,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alloprosallocrinus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella lirata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginifera,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Conulidae,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,digitata,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallopora elegantula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,agnostidae,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtrigonalis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beedeina sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scotti,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chaneyi,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina favosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tribulosa,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lejopyge,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,walchia piniformis,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neuropteris ovata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protostichocapsa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus tetonensis leda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keithia connexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rankin in Cushman & Kleinpell,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interglacialis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Collier, Frederick Joseph, Former Collections Manager (USNM), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peristomella coccinea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterigerinoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Credneria,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,avitas,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) psesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hayward,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleolites scutatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras annulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chara,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctocephalites elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon (Patellostium) montfortianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Munsey,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mongoliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lesquereuxi,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,helaletidae,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Amblyopsiformes,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalaxis exiguus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaelodus gracilipes,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdorbitoides hedbergi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus sp b,325
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,soldadensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tropites,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiniger,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caseoceras intermedium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Principia,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,,33834
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ischyromys,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula sp.,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parazhelestes,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leidyosuchus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) beringiana unalaskae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syspacephalus variosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis deons,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectodiscus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia pertenuis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyptograptus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caesia,155
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Codakia mexicana,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,teredo sp.,587
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gobiiformes,1760
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,achiridae,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Werner, 1910",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mumiola,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepomis,1077
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gossypinus,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophidiiformes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurypharynx pelecanoides,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliaster,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Turritellidae,1622
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crebra,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lovén, 1846)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta carolinensis carolinensis,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,travancoricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bifrons,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion laeve,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Linnaeus,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Partulidae,969
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argononemertes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris filamentosa| figured of cidaris filamentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis rukwae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dondale & Redner 1968,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Quoy and Gaimard, 1825)",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aciculata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dibamus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gekko,726
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hall,2414
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spiraculata,5124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zeylanica,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus raninus,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attalus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elimia,1110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroconger halis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,combatia,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex emarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argyropelecus,2746
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ancey,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fischerinidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delegorguei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatinum,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyropelecus sladeni,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mordax,298
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herbertensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thraupis,818
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kauri, 1961",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blabomma californica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brünnich, 1768)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stylura,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanargia,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholis ornata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luconacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plotosidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aceros,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyglossus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carteriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batillaria,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis incerta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteocinereus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haetiana,320
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis plicata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanvalleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bocage, 1867)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Oliv.,166
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Liliales,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Betulaceae,1318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ceratophryidae,681
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,argulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dina,97
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENAETA ISABELLAE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum,258
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROSPIRA OVIFORMIS,27
7757c07f-18fd-45c2-84cc-60bd3742e100,order,elopiformes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus bituberculatus,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,coloradensis,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,acuta,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dorosoma,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,accipiter,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gallinago,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macroura,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,enhydritherium terraenovae,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tiaris bicolor,112
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tenuis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,plenus,50
