62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ennucula,157
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eucalyptocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria resupinoides cox,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mucronata,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. bryozoan,2456
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eodevonariidae,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer increbesescens Hall,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculana cowlitzensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,adelidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anodonta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella variablilis var. cumberlandia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,terebra inornata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archaeocrinus conicus Kolata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoorthis remnicha (winchell),55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chaunograptus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pompilius,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus burlingtonensis? hall,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tubulistriata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aulacopleuridae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,craigmarkensis,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,columbellidae,149
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,variata,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestella emaciata hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delicata,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pterinea,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Loxonema,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Myalinida,1126
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Allomys,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Charleen Kelley,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,onca,304
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pomatodelphis,228
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,catesbeianus,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megatylopus gigas,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pontogeneus,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ameiurus,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Machaeromeryx gilchristensis,872
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Floridameryx,614
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cynomys,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Parocnus,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,orthogeomys propinetis,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hydrochoerus holmesi,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hodsonae,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,clypeata,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parapternodus antiquus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia truncatulinoides,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marrella,12281
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Unionidae,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,zaops ostreus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitrella ischna,67
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria paupercula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cavellina,68
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ctenobolbina,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,globulina,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,fabacea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf D. nambeensis,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nautiloid,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,anaglyptus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer leigyi Norwood/Pratten,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus euglyphus pyginaeus ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites biconvexus aff Piplanus Ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Harpetidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus missouriensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifera mesastrialis Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hamiltoniae,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes granulifer (Owen),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus elevatus Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites favesus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bertyella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bicornella unicornis lundin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paladin sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptiloncodus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marginicinctus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nanorthis hamborgensis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zacanthoides idahoensis walcott,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Deltopecten,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pachyporidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euonyohocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer mcalesteri sutherland & harlow,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stems,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita levis Weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homoeospirella subcircularis Amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ataxiacrinus multiramus strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venus mercenaria,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissastrophia glabella amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniotelina sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prisocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,unicostata,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,apertum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,calloporidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,microcardinalie protriplesiana amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomellaides oblata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyprimaria sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,catazyga,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,christiania,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,shumardanum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,findelnburgia sp.,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corrugatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polhemia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plenta,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,borsonia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium microstria Heilp,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sewellense,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lucina,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Molluses,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf.R. carbonaria,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoidea young n. sp. Sutherland & Harlow,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,youngi,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer cascadensis warren,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyrtiopsis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculopsis ventricosa Hall,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dinorthis proavitus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kutorgina,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physeterula sp,3018
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nodosaria,905
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllograptus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Craginia turriformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella phaon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptosteges,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decipiens,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glaphyraspis parva,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Panalcidae,2254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassaluna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia nemorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,testudinidae,476
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gilbertsocrinus,418
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fornasini),48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torridella migrante,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cassidulidae,449
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pusilla,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Matthew,1034
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eulima,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Stercorariidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fuchouia manchuriensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina sp,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coloradoense,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dimeropygidae,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pontoppidan),122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mexicanus,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dunkleosteus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ballardina millersburgia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rotalia,281
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,texana,613
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thyasira,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alaskana,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protorthis spencei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniventra,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongodiscus communis fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oceanodroma,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniopora trechmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cooperi,447
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Van Den Bolo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grewiopsis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mabuya mabouya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Annospermum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mira,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brodkorb,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phaenopora,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrothyra,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteraster (Washitaster) bravoensis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer chaneyi,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conchocele taylori,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes sp.,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subperrinites bakeri,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gutticostata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rominger),199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicostata,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakeoceras normale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dakeoceras,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undulata,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptilodus,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Omomys,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hinds,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dallina septigera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wellerella lemasi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bispathodus aculeatus aculeatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eliva,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia purduei var. laxa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,samaropsis oregonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hinduensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthambonites multicostellatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erismatopterus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Changshanocephalus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelekysgnathus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raymondites ingalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,synastrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gibbirhynchia sphaerica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Safford,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ailanthus ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricuspidata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serridentinus floridanus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilbertsocrinus obovatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nummoloculina,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rudis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antistrix invicta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthorhynchula,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiriferina,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,choctawensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aclis,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa new sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,volutilithes,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,spiriferida,477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flectospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corynotrypa,40
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,magnoliopsida,765
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chriacus,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ciridops,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montereyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathocrinus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pharidae,241
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,catilliformis,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mayallanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bombus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dicheirus,77
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,rufipes,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Bloch & his students,1774
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocardium mula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tuscahomys,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachylodes mediodiscus,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ceratobatrachidae,10272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,quadrula,1509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wilsonia pusilla pileolata,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,undefinable,3512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyxicephalidae,739
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1839)",312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cichlidae,4188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barberinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lermondi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syngnathus,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,picoides,798
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnolia,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis cracherodii,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyococcus ovatus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,trilobita,16068
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jugulata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grypus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monacanthus,484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seiurus,933
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chirurgus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza exsul maculifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anhinga,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophoneus caeruleus temminckii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhomboideum,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trochidae,4165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Czjzck,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequilateralis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hornemanni,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promenetus cicumlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphidium omois,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacksonensis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(DeGeer, 1778)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa canescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Woods, 1961",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mississippiensis,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,engraulis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctea scandiaca,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina angulifera,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1798",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma poeyanum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rhombifera,1760
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Say, 1832\"",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon paredonense transitorius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geographicus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne-Edwards, 1872",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chione cortinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eggerella scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja rhina,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVA CHIPOLANA,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multifasciatus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,chaetodermatida,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nealotus,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ballieui,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ampullaria,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Q. Burch,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina albinella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nessorhamphus,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo typhonius alatus,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca solida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus hemigymnus,1053
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parachelifer,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cultur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio buckleyi,221
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,garberii,36
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Nyctiophylax,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyracodon,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma philanthropus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dentilabris,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,centenaria,87
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA HYPOLISPA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICA PLATABASIS,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chama emmonsi,252
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Coccyzus,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Psittaciformes,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gelocidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Parastrapotherium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mormoops megalophylla,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Radiolucina,51
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,grammatodon (cosmetodon),14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Abra,57
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bittium,1
