62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyathaxoniidae,663
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,shumardi,251
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. contortus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perplexa?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,qiliensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dutroi,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lichidae,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,shirakiellidae,243
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus(linoproductus) lyelli verneuil,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Syzrania,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,amaurellina,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clavicula,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kainops,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anastrophia,310
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Timozoblastus,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassus,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythyris suborbicularis hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ditoecholasma,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lithostrotionella,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caudatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trematospira sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pathogenic crinoid stem,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,beedei,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glyphaspis,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,flaccidus,240
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Karstala silva,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Trichechidae,570
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Castor canadensis,266
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peromyscus polionotus,225
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hilli,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ardea,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Synaptomys cooperi,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bufonidae,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nanotragulus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Metatomarctus canavus,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bufo,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merycoidodontidae,209
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,obliquus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neocnus dousman,115
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,archaeohyracidae,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachyphylla,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gomphotherium simplicidens,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypolagus tedfordi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus brachyurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parotodus benedeni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhinoclemmys,149
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,subrubrum,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,heptacodon,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Basilosauridae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Doellotatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Gordon Hubbell,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tadarida brasiliensis,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyla,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Roemer,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psammodus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crucilobiceras,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"Coyrell, Osorio",6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hollinella inflata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cavellina lintris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,farinosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,triticites,333
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"lophophyllidium minutum jeffords, 1942",11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus hallianus moneymakeri Ruedemann,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pecosi,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pachyphyllum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hungerfordi,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polycoelia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,microdon,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleaspira concinna Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,timozoblastus coronabus constrictus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cordania falcata (whittington),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,wellerites,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,axitiosum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,iowensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Conocoryphidae,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dinorthis carleton Twenhofel,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,esulcata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudostaffella atokensis (Thompson),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cultellus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acanthoscaphites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pachydomellidae,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,quadratus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,zacanthoides,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer mcalesteri Sutherland & Harlow,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus sp.,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaena acutisculcata Amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gondolella bella stauffer & plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heteroschisma pyramidatus shumard,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orthothetina,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,atryparia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dendropora,265
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adkinsites bravoenois,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cardiniidae,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corryvillensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,etheridgei,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chilidiopsis sublanus conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Residue,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,christianiidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris suberbicularis Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eulima migrans,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bittium,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pharetra,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. truncata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidium sewellense,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phricodothyris perplexa (McChesney),163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,megamyonia sp.,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sarahae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnirostris,712
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tectochara,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,borealis,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionotropis woollgari var. tenuicostata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphenolepis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidocyclina,1914
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nansemondensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina parisiensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenella sp,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,sarcopterygii,602
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinornis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,orthoptera,622
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmostylus sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,ulvophyceae,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Edriocrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spreng & Howe,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes carinatus,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritaxilina,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phlegon,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cole & Ponton),86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thaerocythere,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula howelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sassia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyscritella zardinii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cactocrinus,250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina nevifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesocochliopa cokevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rotalia,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hematites,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catenata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nudauris presplendens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lucinoida,479
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Magniventra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Branstrator,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ungeri,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia contracta,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catapsydrax globiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kellumi,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sthenarocalymene,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Doleroides,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,secalicus,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalipora appenninica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,appenninica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus glabra glabra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cataceramus,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetinetes angustisulcatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globigerinoides,511
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diraphora bellicostata,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudofurnishius murcianus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,blastocystidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thaynesiana,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,streckta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geochelone,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina acme,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typicum,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais crispata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raymondi,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes macrostriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brevicamera camerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zebina (Moerchiella) supracostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bollia,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Credneria daturaefolia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Ellisor,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poolei,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus waltersdorfensis waltersdorfensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellepora massalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stricta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoscolex ornatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sabbatini et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callavia nevadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus symmetrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus cookei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumeyensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kew),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara devincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taylori,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patagioenas,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyrhizodus,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suspicor,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Norwood & Pratten),68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tegula varistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Takakkawia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caroliniana,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulogenerina tubulifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clidastes velox,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kinsabia varigata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thyrastylon,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolophragmium evolutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina foxenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollinella (beyrichia) radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triceratops sp,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,impressa,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisonchus sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agladrillia,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coosella,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Changshanocephalus suspicor,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kinsabia,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ammonoidea?,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tyto ostologa,210
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fenyesi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Esthonyx spatularius,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,saniwa,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nievelti,15
db3181c9-48dd-489f-96ab-a5888f5a938c,order,pectinida,257
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sinum scopulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cottidae,1182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1837)",178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A.F. Millidge,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus subtilis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtilis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gigantea,561
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coronatus,719
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Squatarola,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,houdei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, [1775])",746
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis marsupialis insularis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tunicata,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T. and B.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meander,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formosus,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caproidae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cetacea,605
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bonaparte, 1851",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus nobilis,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarellus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nomeidae,612
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudonestor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana regina sublaevigata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microplanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus purcelli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drupa,692
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fasciata,1559
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes montanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alana Rivera,1326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columnaris,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda percrassa sagraiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cupido,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthopsis jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyprinus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hiatella,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mark Chandler,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotaphytus collaris baileyi,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulina difformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerinella aequilateralis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photostomias guernei,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graysoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogobius hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bascanichthys,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blainianus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pediculus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucidaris thouarsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampadena anomala,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteropus,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subbulbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanostigma,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus agilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbratus,1000
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,australis,2573
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lactea,361
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMUSIUM,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,COSSMANNII,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diagramma,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyurus maculatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lobel, Harder & Kalko MS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio crassidens crassidens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabratus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudione confusa maxillipedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotalia beccarii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stearns, 1892",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima dunkeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carteri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,congregata,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Cambarus) bartonii var. carinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas ellipsoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globorotalia crassata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis binotata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectoris graeca sinaica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gelanor,61
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Volutidae,241
5ab348ab-439a-4697-925c-d6abe0c09b92,family,aporrhaidae,84
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Hyatt & Arms, 1891",336
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,capniidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callocardia,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte vaughani,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gastrochaena,322
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bilobites biloba,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cathartes aura,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Charadriidae,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Homiphoca capensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sula,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,desmodus,431
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,asiatica,33
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyclinella tenuis,2
