95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphiscapha catilloides?,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus subrugosus,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,modiolaris,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Panopea estrillana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Astarte,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Naticonema,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subeuglypha,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,granastrapotherium snorki,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laciniata,58
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Patinopecten,388
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rockymontanus,423
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Strophomenida,13128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria altirastris Mather,351
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten batesvillensis weller,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,wellerella,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,meristina,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Sowerby,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,graysonana,503
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,engonoceras bravoense bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Jurassic,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,broavitus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,theodossia kobayashu,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Craniops,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Moorefieldella,794
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula complanata Williams,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nassarius sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streblochrondia hertzeri Meek,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Warrenella,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pugnox dawsonious davidson,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hercoglossidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoidea newberryi Hall/Clarke,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,nematoda,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifera setigera Hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,symphysurina bulbosa lochman,221
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. e. knighti,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carinatum,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,americanum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calvinella,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amaurellina,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozaphrentoides sp,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozphrentoides sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys sp.,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thaerodonta,506
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Centina billingsi Meele,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptostrophia sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wewokites venatus Girty,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Girtyocoelia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicamaropsis parva (Thomas),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,disbolocrinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ludbrookia,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Allorisma sp.,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,amia,1380
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hegetotheriidae,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cyprinidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eocoileus gentryorum,369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arctodus pristinus,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,PARATYPE,499
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,holocentrites,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lactophrys,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Urodela,109
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Geocapromys,1253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cingulata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,amnicola,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,felina,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thinobadistes,149
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Negaprion,4040
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,frenata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dolichanthereus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Machairodontinae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,odontaspis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,plagioctenoides,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hazel,194
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,porifera?,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumidus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxodium dubium,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carcharias,590
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea,118
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,choiidae,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea papyracea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,papillosa,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globulina lacrima subsphaerica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides lobatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. algae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobosus var batesvillensis Girty,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,granulosus,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euglyphus,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus flemingi Salter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thilipsurella curvistriata (roth),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorthynchus sp.,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Redlichiida,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina equabilis Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,synerocrinus formosus moore & plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hamiltonensis,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Metacopida,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,voileynmontain,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"crinoid columnals, bored",21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kainops invius (campbell),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bicornella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plagyoglibta annulostriatum (Meek & Worthen),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parulrichia haragenensis (Roth),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crenispirifer campestris (White),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyostoma lineata Conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,semele,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Residue,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,rhizophyllum,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,willardi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sublanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophomena sp. owen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Stromatoporoidea,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptotrypa sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lophospira,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Cidaroida,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reflexa,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protocardia cf. p. multistriata shumard,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mudgeana,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caricella demissa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Strophomenoid,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudolivella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. recedens,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caricella pyraloidea Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venericardia alticostata conrad,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curvilateralis chavecae,391
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricodothyris perplexa (mcchesney),163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,delepinoceratidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhomboora sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea pitcheri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eupachycrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hamlin,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grammi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lonchocephalidae,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chrysomelidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes subnudus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exotica,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Alth),31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniopholis affinis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifaxaria bryani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridophyllum subseriale,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,astrocrinidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumidulus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptostrophia,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cole; Gravell,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thorpe,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stehli),271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wilcoxianum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchopora,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumidula,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pellatispira,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaphites,484
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heliobatis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriolepis sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nudus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zelkova,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Domnina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spyridiophora sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvilateralis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,homotrematidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protexanites (Protexanites) bourgeoisianus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Holocentridae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branchioplax washingtoniana,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proterotainia neihartensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptocoelia occidentalis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbinata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homalocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspirifer conradi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Laiming,53
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,moerella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoselene sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muldoonense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis mauricensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramylodon,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megalopterorhynchus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Multituberculata,427
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taphrosestria peculiaris,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyrotheca clevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,velascoensis,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenopora spatulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platecarpus sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Zeuxis) picta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinocrinites,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reophacellidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bythopora,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,narrawayi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena hispida,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrodella nodosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ulrich; Scofield,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina gardnerae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remopleurides sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathyuriscus,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hedera,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coopi,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrorhynchia alta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nellia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyphyllum woodmani ordinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transpecosensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cartorhium orbiculatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaphelasma quebecense,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferella sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taitzuensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leioechinus,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Oxyura,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,toenatina canalicutata,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inga wickliffensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crenulata,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina linaperta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clavatulidae,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea pitcheri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proterotainia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Eurytellina) pharcida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enteletes sp.,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopteris browniana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina aculeata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Parr),54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trita,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hieroglyphica,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kansanella voluminosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides floridensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peristernia eniwetokensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thamniscus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lottiidae,2433
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crockerella,10
5ab348ab-439a-4697-925c-d6abe0c09b92,family,fissurellidae,358
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactromeris catilliformis,42
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mexicana,138
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gyrineum,34
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamprus,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Blatchley, 1928",53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gracilocyon,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis virulens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pleuronectiformes,3469
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cypriniformes,5866
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testudinaria,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,esociformes,568
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaceia ovoidea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus bernhardus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tridens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caudata,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinophilus palleucus palleucus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmaplata plataleoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Yoldiidae,1022
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robinsoni,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus alatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gumbelina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rutila,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Faure-Big,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnodynastes dorsalis dorsalis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites pirum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peregrina,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actitis,595
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ictaluridae,701
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Noturus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Partula,928
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myidae,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hemiramphidae,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra violacea wailauensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineatus,1959
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bettongia penicillata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,LeConte 1855,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurotomaria,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petechia,1368
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vidua,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mitridae,1810
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coffea,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Munida,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stemonosudis sp.,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthomastus agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepthyphantes,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius niger,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macroptera,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parietinus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,chondrichthyes,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia esculenta uropygialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoclavulina cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sibon,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasypeltis medici lamuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariosoma,705
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitonium,949
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holospira,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyema atrum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus undulatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spreo,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luxilus cornutus,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta armifera,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Valenciennes, 1849",867
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolurus reticulatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seminuda,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emerton, 1885",211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1826)",391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora rangelina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meioneta albinotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Maul, 1954)",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1913",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cristatellus cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheilio,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlorophthalmus,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium atratum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyane,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres acinaces,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. Grandidier, 1937",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syringopora bouchardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides albilabris,147
