62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hebertilla sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,glyptorthis,201
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,campestris,236
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fragilis,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrangularis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus ovatus Hall,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites angustus hambach,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,glanduiosum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tapes whitei,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicamaropsis,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,philhedra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,latisulcata,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mya cuneiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mya cuneiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monotis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,veneridae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethopeltis granulosus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa tennesseensis Amsden,951
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus fasiculatus mcchesney,507
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eoorthis,233
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,comanchia,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexus sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites conoideus? hall,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia? pustulosa Sutherland/Harlow,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,rhizaria,762
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachycycloceras crebricinctum (mcchesney),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia sp,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dekayella aspera Edwards/Haime,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Squalodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ambonychia radiata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. fiegi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rutherfordi,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytiloides hattini,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mugil,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,columbi,526
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Passeriformes,1835
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cetotheriidae,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mylohyus,368
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diplomystus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,toomeyae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sciaenops ocellatus,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nannippus peninsulatus,227
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stylemys nebrascensis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cumberlandensis,128
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merycoidodon,192
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ischyromys,140
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,simplicidens,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,perezi,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mustela,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cardiolophus radinskyi,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pinguinus impennis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cyclura,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Alopiidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,isolobodon,4073
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gehyra,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,texana,632
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus species,2817
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Centetodon magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Schubel; Steadman, David W.",2169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kozlowskia cornuta,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,milleri,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, SAMPLE",73
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cibicides,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paracremacrinus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lexocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Balticella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus blacki westrop et. al,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Apianurus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mooreocenas sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plerophyllum timorense koker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delocrinus sp miller/curley,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,missisquoia inflata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plena,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acicaudus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus crassistestus ruedamun,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gleanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thilipsurella murrayensis lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nululana bellistriata (stevens),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptonella eudora hall,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diphuicrinus croneisi moore & plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allorisma snideri elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa wortheni var intercellata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lilacus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elsworthla,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,avoninidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scaphella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aucellina sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeophyllum thomi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ophileta,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,porocrinus fayettensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stricklandia walus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyprimaria,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Escharopora sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,balanus eburneus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiocidaris,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,branneroceras,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,latirus,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita trinucela Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alabamiensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crassatella halei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cowlitzensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,immatura,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia cf. C. sappho Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magnifica,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stroparolus/amphistapha subrugosus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula batesvillae Girty,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neochonotes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohn in Kummel & Teichert,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cochliodontidae,570
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,billingsellidae,367
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peronopsis,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prionocidaris,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,constricta,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mucronella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tarphophragma,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cretolamna,1143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella spinosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eogryllus unicolor,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauropsis woodwardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tetradellidae,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytherois bondi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterostomella,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sandidge,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brooksvillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyprideis,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptochoerus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Leroy,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,primitia,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,evolsonia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Incertae sedis,596
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tortus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flabellina,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemicystitidae,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lloydia (Leiostegium) manitouensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stater,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catenata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsella plicatella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sauripteris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Vršanský, Peter, Ph.D.",251
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,freboldiceras singulare,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liriodendron,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shinkaia katapsyxis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterocyclina praecipua,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coscinopleura digitata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crebbsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turbinatus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amabilicrinus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amycus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cuvieronius,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenia latialveozona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisonchus sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bramlettei,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amphicyonidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudofurnishius,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptodesma longispinum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bituminifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anthicum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proarcestes,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra (fusimitra) conquista,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymostrophia (idioglyptus) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geinitzella chinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich in Ulrich & Scofield,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacoei,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,typicum,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stuarti,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicocarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphigenia,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculoides whitneyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematobolus kempanum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (eurytellina) ophiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Prout),27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walcotti,378
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flexibilis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Keyes),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Economolopsis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria californica appressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albula eppsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buddingtoni,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphus cookei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Weeksina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctocephalites elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothopindax egregius,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,knightites,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lodgepoleana,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parrella,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globigerinita,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,productella,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productella navicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites americanus var. a,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paronaella bandyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterochaenia fragilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Orndorff,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crudus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,embrithes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psamminopelta,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reynoldsii,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,,38166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,floridachoerus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia spicata,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheiloporina caerulea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasmoides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria tenuis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuspidata,496
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hughes,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osmunda,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Forbes),71
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encope micropora californica,55
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Promioclaenus walshi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laticornis?,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Meniscotherium,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,deimos,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeanodon nievelti,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,funkeana,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea mitra,217
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malvinae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parr, 1928)",882
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegista,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1859",3303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Muscicapidae,20868
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidotrigla cadmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geophagus,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphenomorphus,8738
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scombridae,628
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinogobio typus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Breder, 1928",177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena gentilicia| Other Useful Citation of Micrathena gentilicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Batrachoididae,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obesum,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicina,1448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Enopla,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Staff,1139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,daphnia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara emarginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Janet R. Gomon,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rasbora,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phymaturus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sigsbeia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis hilleiana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bruce H. Bauer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cardinalis,956
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jordani,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(DeGeer),372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelandicum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thiara,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyperocus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latimeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caprellidae,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,crotaphytidae,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastea olivieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sudis atrox,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,celastrina,798
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma reticulatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balearicum,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eximia,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inornata,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida costellaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sturnidae,1682
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triloculina labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaphycompus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasionycteris,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis yucatanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert and Hubbs, 1916",130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella seminuda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylocidaris,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,identata,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantherhines sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coturnicops,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mobulidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1847)",273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velatum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncisudis quadrimaculata,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Argia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,hydropsychidae,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Subhyracodon,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LENTICLARE,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lioconcha,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINDAPECTEN ACANIKOS,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,timoclea grus,207
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heilprinia equalis,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ERUGATUS,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chasmaporthetes ossifragus,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,maximus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Junco hyemalis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hexolobodon,518
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,glyptatelus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rattus,22
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cassidulinidae,13
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,myrtea?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neverita,51
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acteocina,45
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Triloculina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pleurolucina,11
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,crassinella,51
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euptoieta claudia,89
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gibbsi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,albaria,36
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,leeana,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Angiospermae,5021
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,halesia oregona,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,pectinoida,320
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Menomoniidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dubium,35
