f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Carangidae,94
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Batrachoididae,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella costellata,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Herpetotherium fugax,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenotus washingtonensis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,machairodus,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,thecachampsa,407
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ceratodontidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Brotomys,1714
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Kinosternon baurii,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gomphochelys nanus,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectocion parvus,516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia goldfussi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,transennella carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protopanderodus gradatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp c,358
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tetrarhynchiidae,376
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,juresania,152
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,biturbinata,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoblastus permicus & batheri,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni Hopkinson,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clidochirus gratiosus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sterlitamakensis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dikelocephalus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bothrops,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. H. turneri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,new genus y,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parapisocrinus,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Straparollus sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liocloma minutum Hall & Clarke,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Briscoia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia brachial,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conularia crustula magna ries,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella aff. M. pressa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Teguliferinidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Centrenella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,interstinctus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,carabocrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monograptus/(Strephograptus),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cherokeense n.sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tanaocystis watkinsi Sprinkle,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multiramus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,permicus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anadara,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cryptograptus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Graptolite,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,emoryi,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula cf. n. nokonis adkins,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dimeropygrella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizodus batesvillasis weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phos texana Gabb,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pomatptrema,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,surcula,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sigaretus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium microstria heilp,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lucina pandata,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nuttalliopsis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oleneothyris harlani Morton,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pitar,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clinopistha radiata var. levis Meek/Worthen,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Notharctidae,995
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phenacodus,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rallacosta,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeagnostus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aurikirkbya,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australca sp,2250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecaster batnensis,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equus sp,709
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lunaferamita,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Holden,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Flower,623
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus muensteri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cranium,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulchellus,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoreodon pumilus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yohoia tenuis,311
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bromidensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Meek,255
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,productus,534
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Arnold,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anomala,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tarrantoceras,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans debeyana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,frieleiidae,412
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammomarginulina,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Frogdenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophiceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decorus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buryella clinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,synaptophyllum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,regalis,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Clark; Martin, Charles",171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chomatodus inconstans,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,secalina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paracreodus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pisocrinus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina jacksonensis var. tumeyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verdunensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,otariidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Laganidae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navarroensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudorbitoides,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaphelasma oklahomense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pallaimorphina ruckerae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callopora verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Davis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bathmodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,submurifer,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,firma,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Liliopsida,362
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina suavis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buchiana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyites lamellosus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Guppy),156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isocrinus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,baena,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planata,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nilssonia gibbsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coquiensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,raphiophoridae,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mansuyia orientalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aesiocrinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia glabra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyllites,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinocythereis,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dendrocrinidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncaspis dali,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roundya cooperi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,halysiocrinus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula (cymbophora) berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onchopeltis,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hedera,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bifaciata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina terquemi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tabebuia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonorhis daiquiri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bryant),101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Borelis jamaicensis var. truncata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evolutum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erleneae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Armstrong,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psamminopelta,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina kochii,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sun,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Boreosomus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Twitchell,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina (Myalina) parallela,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paucilirata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione tumens,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Spondylidae,96
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,papyridea,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euspira,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterostichus illustris,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,fervidus,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Europs pallipennis,211
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitrella gouldii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster jacalitosensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nuculidae,2187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muelleri,687
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia pythostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plexaura,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flexuosa,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeoplax signifera,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis macrochirus,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Alcedinidae,2411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bubo,543
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pardosa,7508
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa diuturna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chione,716
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanolepis rectifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Annulariidae,2673
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,aulopiformes,6069
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion salvatore striatissimum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus bactrianus kakhyenensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sordidus,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brycon pesu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelidonichthys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,recalvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevibarbatus,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halichoerus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hubrechtella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mytilidae,4506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marmosa mitis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrapicus varius daggetti,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bens,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vibex,549
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,agonidae,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,viana,431
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia papyracea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunn, 1925",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aonyx,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reussi,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coccorella,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melamphaes,1062
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concavum,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitra,1440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammochromis,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spea,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber scombrus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysopterum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudouvigerina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina advena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scaphandridae,982
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnathophis,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyraenops sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echinothurioida,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iguana,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilliesi,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1935",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truncatulinoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinella redempta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karreriella halkyardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornutus,583
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jeff,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inculta,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maeonia myriformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBINELLA CHIPOLANA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus sulculus,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conger,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptagoniates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia caeruleocauda,1614
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptenopus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distofax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea cubensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urucoptis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (acar) reticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Belone,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxycona,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio thoas autocles,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulleri,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cucullata,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra maculata,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priacanthus,105
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEPTODOMA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCOLAROI,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acuminata,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mercenaria campechiensis,1218
137ed4cd-5172-45a5-acdb-8e1de9a64e32,phylum,lobopodia,83
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:kingdom,,1373
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aythya americana,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,martinica,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bubo virginianus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Picidae,104
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cyanoptera,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,migraveramus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pseudononion,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pseudoparrellidae,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hoploparia,40
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,japonactaeon,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,neritidae,86
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lucinisca,171
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,prionocyclus wyomingensis,69
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,transversa,110
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,meretrix,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polinices nuciformis,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Heterobranchia,244
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aturia,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,haplophragmoididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,kingdom,bacteria,173
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nordenskioldia,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,storaasli,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Beyrichiidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,glyptostrobus,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Dryopteridales,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Teichichnus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lobariaceae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aporrhais,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,amougerana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,simulans,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orithopsis tricarinatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,adelaidensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fagus pacifica,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parvilequminophyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kentuckiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimolesta,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boreoscala condoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gibbosus,12
e27f0218-47e0-41bc-9086-9d9169096e90,family,mactridae,287
e27f0218-47e0-41bc-9086-9d9169096e90,genus,trochita,12
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arrhoges diversicostata,17
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cardita sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,splendrillia sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pareuthria sp.,12
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anadara notabilis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,inaequalis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Cardiidae,207
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:typeStatus,holotype,426
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Littorina littorea,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Pomatiidae,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Dunker, 1857)",5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassatella alta,7
e27f0218-47e0-41bc-9086-9d9169096e90,genus,orthoyoldia,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trinacria cuneus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mauricensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,family,solariellidae,29
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cirsotrema,26
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,koeneni,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mayori,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Norman, 1881)",1
e27f0218-47e0-41bc-9086-9d9169096e90,family,discinidae,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Solen sp.,23
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris coalingensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Schizophoria,10
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,meristella,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleuromya subcompressa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,peracuta choctowensis,1
