95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,varica,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,modiolare,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modiomorpha,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,polymesoda,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Symmorphomactra planicostae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Psammobiidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,scalpelliformes,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Arctica,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heliscomys medius,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Eochonetes,36
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Discinidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer morforanus Miller,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhynchotrematidae,1608
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,distillation,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pallaensis Weller,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hermosana,350
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polypora,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,reticulariidae,358
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,concentrica,847
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer radiata sowerby,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus meslerianus Girty,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ancistrorhynchia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,moorefieldella,795
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,mytiloida,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus prattenianus norwood and pratten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homalophyllites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista atoka girty,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Pelamatozoan,863
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides cf. r. oblata hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brevilamnulella thebesensis (savage),27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,conulariidae,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotomaria mariani gemmellaro,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,microcardinalia protriplesiana amsden,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudagnostus,181
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. waynense,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,vietaphis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conaspis tumidus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansensis/parvus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tridentatus Lapworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hysterolitidae,119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Bohemillidae,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bohemillidae,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella vetusta,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cerithiidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides cliftonensis amsden,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus gallatinensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastropod sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planulata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,uncinulus vellicatus hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,donbassicum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,medadultimus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,loxonema permiana beede,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,gryllidae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,ambonychiidae,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,labiatus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,annelida?,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eocoileus gentryorum,369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,temminckii,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Peromyscus polionotus,225
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Floridaceras whitei,130
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Goniodelphis hudsoni,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Opisthonema oglinum,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,concinna,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,natalis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,crysoleucas,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Erimyzon,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notorynchus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammutidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hondurensis,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,abaconis,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lundeliusi,288
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ischyromys,140
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,holbrookii,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,phylum,annelida,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,xenosmilus hodsonae,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dichroplax,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ceratodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ferae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pinguinus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nactus pelagicus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uvigerina,876
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacunosa,29
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,williamsonia sp.,48
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Globothalamea,2623
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Uvigerina,134
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,agromyzidae?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monaxinoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,oleanensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,camaraspoides,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syringopora sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella oklahomensis amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pachyphyllum woodmani white,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polycoelia angusta rothpl.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophastylus nana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptograptus flaccidus macer Elles & Wood,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Briscoia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Condracypris,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schedexocrinus gibberellus Strimple,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Myophoriidae,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystograptus/(barrandeograptus) pulchellus/ tullberg,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceramoporella ohioensis Ulrich,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,graphiocrinidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina plena Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptotrypa calieola m & d,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Martinia glabra,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes platynotus White,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magnus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cylindrica,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus truncatus longitheatus decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer duodenaris hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cicadidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,canuala,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Billingsastrea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Zygospira,156
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa devoniana webster,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schellwienella sp.,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansenus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stereostylus,301
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,densata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,barnsdall fm -missouri series,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euphenites sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,erosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. sappho,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,terebrataliidae,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,martiniidae,280
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,profectus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepidodendroides,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,genevievella,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triplagnostus,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lateralis,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella lounsberyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dasycladales,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bythocythere,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea kerrvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Benson & Coleman),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cristellaria,357
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jeffery Et Al,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paedeumias,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia karreri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eatoni,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anas,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus whitfieldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meekella,404
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fibularia vaughani,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammomarginulina,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atlanticus,108
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinostroma ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tubucellariidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Polycotylidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotundum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schizophora,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,balatonites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bihenithyris,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sauripteris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paedeumias yorkense,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans longiapiculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia contracta,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ibicus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astarte,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floriformis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Knowlton & Cockerell,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glyptocrinidae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiomorpha sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alloprosallocrinus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichometopus deois,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,washingtoniana,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus batesvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chamaecyparis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eocenica,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Dyoros) transversus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,epistominella,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marwicki,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lingulasmatidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina ammophila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anostylostroma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hybodus,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micraphelia,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seriatim-granulata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filiformis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Champlainopora,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lejopyge,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kammer; Ausich,128
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chordata Reptilia Squamata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrodon nanus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diparelasma,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cedarina,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priscacara pealei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossopteris,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neognathodus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conularia,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia tumida,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gosseletinidae,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haplophragmium,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arieticeras algovianum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patulibracchium taliaferroi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgulifera costata tuberata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xestops,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corbini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seminuda,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cenorhynchia,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lauraceae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,putilla,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridinella vicksburgica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wood,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Busycon,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichodina costata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumys cricetodontoides,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umbilicata,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praeloweryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kennedy & Armentrout,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina eggeri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,meganosensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,athyris,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sacculifera,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cicatricosisporites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna prisca,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,faujasiidae,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reteograptus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phacoides,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gibbirhynchia sphaerica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obtusiloba,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaeacrinus kirkwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,timoricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fuciniceras lavinianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fuciniceras,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,logani,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia arkansana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophostylus scallani stewart,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilyocypris arvadensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeagnostus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Harris & Hollingsworth),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocrania sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Changshaniidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plumosa,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora aspera,47
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amiantis callosa,120
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cerithiidae,327
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Malacostraca,2793
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaenophryne longiceps (group),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haemulidae,643
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ovulidae,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophortyx,631
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia cyanura,2312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paradisaeidae,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clemmys guttata,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foeda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymophila caudata caudata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palleucus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solaris,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1862",2380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbolophorus veranyi,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttatus,1351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bottle Label(s),3036
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia physicina,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,patellidae,1091
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,gaviiformes,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) magna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,terebridae,1881
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvaticus,806
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Sally L. Richardson, Wayne A. Laroche",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volitans,332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planospira,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora celata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora reticulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis tenuistriata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Eupercaria,1970
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,percidae,1573
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microplanus mollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cruentatum,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phrurolithidae,1578
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melittophagus,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,gruiformes,3458
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtusa,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterigerina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,richardsonii,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochracea,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longissimus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachymeles,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galemys pyrenaicus pyrenaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scombrus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gary,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis inexpectata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutudora bermudezi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscus,3629
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoleuca,388
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spanioplanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch & Schneider, 1801",1457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scuticaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crocidura,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum affine,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus pileatus floridanus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,romingeriidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metacyrba,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lavinia,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ZOSTA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,indenta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryptolimifrons,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norman, 1930",335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brienomyrus mbute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Einara,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enneapterygius hemimelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trygon,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sauritus sauritus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1975",5
