271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphysurina (symphysuroides) minima,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cancer,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, [1776])",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ontario,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,argentea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Oriol Lapiedra,577
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus diluvianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia glacialis,88
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Anomalosaepia andreanae,37
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hildoceratidae,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Turseodus acutus?,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bombifrons,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,intapurpurea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Cope, 1883)",32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Telmatherium,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Orohippus,4
81316846-80cb-4913-8941-b31537761eb0,genus,sigmodon,10
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Trematis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,labechia cf. pustulosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"W. D. Maxwell, John H. Ostrom",70
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Carcharhiniformes,97
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachemys scripta,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,coronatus,115
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mawbyi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lanceolatum,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hebertella sp.,174
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia sp.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Salvelinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sokolovi,13
81316846-80cb-4913-8941-b31537761eb0,genus,champsosaurus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nyctitherium,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,ramapithecine indet.,70
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus portlockianus,79
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trigonia obliqua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mangeliidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neogyps errans,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colpodontosaurus cracens,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hallopora ramosa,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,hymenophyllaceae,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tylonautilus gratiosus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ballerina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraphyllites,3
81316846-80cb-4913-8941-b31537761eb0,scientificname,dicynodontidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hebertella occidentalis sinuata,164
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tellina,22
5ab348ab-439a-4697-925c-d6abe0c09b92,order,diadectomorpha,54
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ecculiomphalus voltatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carangidae,32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,osbornianum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,,431970
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,,8203
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,,4415
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,hebertella occidentalis,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ambocoelia planoconvexa,53
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gazin, 1952)",18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,goldfussi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Fabales,311
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,omphalosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocardium densatum,776
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,,36209
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Subplanites,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina ziczac,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphaerium duplicatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,regina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,deverianus,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Margaritiferidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Plectambonitidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Iphigenia brasiliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schreber, 1782",508
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cophixalus variegatus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theristes,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aarduelis,558
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carolinus,857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phyleus,122
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,americanum,584
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,elapidae,3043
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platensis,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ocypodidae,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ranidella,521
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perisphinctes,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placiphorella velata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon incisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pasma,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gulosus,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,joppidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metepeira foxi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta grandis,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apristus subsulcatus,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza hemimelaena hemimelaena,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo marshalli marshalli,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anaxyrus punctatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammobaculites greenhornensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,productus,228
81316846-80cb-4913-8941-b31537761eb0,scientificname,sigmodon,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ducatellii,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. phyllocarida,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acadica,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caturus cliftoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,taxonrank,superclass,41
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,borealis,89
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yunnanense,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,typestatus,holotype,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tretocalia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,utharocrinus?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis cristatellus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,haplocrinitidae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Valvatidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brasilia bradfordensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Filicales,135
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hesperotestudo,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aviculopecten occidentalis,54
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neohipparion sp.,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. eotomarioidea,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tingida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus escheri,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia nr. campbellana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Corylus,17
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:class,Craniata,78
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Acmeodon secans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus gracilis,334
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pachyrukhos,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lovei,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lophiparamys,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prodiacodon,183
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacomys,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Pycnodontiformes,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,amiantis,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,perchoerus minor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,myodes glareolus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,disjunctus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mesonychidae,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,saccocoma,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Semele,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizocrania filosa,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,PYCNODONTIDAE,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Revueltosaurus,54
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,diversus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camarasaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cornulites,307
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hall, 1879",171
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ammonitidae,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,araneidae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Tipulidae,50
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,magnus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ceratopyge,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratopyge forficula,12
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,gigantea,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,arboreus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Eutrephoceras carolinensis,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,nautilida,60
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,microtus brandtoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ogygopsis klotzi,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ligerimys,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,elonichthys,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,punjabiensis,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Huaiyangale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ptilograptidae,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ammonia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lecanospira,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Institina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pseudovatus,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cypraea erosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eumys cricetodontoides,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glyptolepis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polypora rudis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lophiodon,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,smilodectes gracilis,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,reptilia,46
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cixiidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,marsupites testudinerius,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,cyperaceae,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Apternodus,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,maoricolpus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyraena,225
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,echioceras,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of boletobius durabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla grotei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Orbigny, 1842",63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incrassatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poirieri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster curvispinosa,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia bicolor adusta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanolyca,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argentigula,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadrisulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,savignyi,170
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,triplesia,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alisterus scapularis scapularis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cincta,129
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Phanerotrematidae,367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anodontoides,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostrema sanibelense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atergatopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonodactylus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctidromus albicollis albicollis,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crebrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australosutra georgiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarites groenlandica,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix electrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gobiomorus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uracentron azureum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,saxatilis,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filomarginata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telicota mesoptis mesoptis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1832)",128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ptilonorhynchidae,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schausi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cory,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1908)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula alderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cancellatus,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1896)",144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigona complanata,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus appendiculatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus maximus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physalaemus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1825",134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Couthouy,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina philippiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bourcier, 1843)",176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hamlin,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium laevigatum,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia ruficeps engelbachi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopholis slateri slateri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis exsanguis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelta,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Undulabucania,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte marginella gutierregi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amietia angolensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hernandesi,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer melanurus melanurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Couthouyella striatula,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina morio incerta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stelgidopteryx,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talanites exlinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guenée, 1865)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopsis cruentata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malocystites,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anchinothria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penelope purpurascens aequatorialis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cichladusa arquata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thanatus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burhinus vermiculatus vermiculatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphoromyia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis carolinensis carolinensis,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium setigerum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolborhynchus lineola lineola,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostona psyche,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,montastraea,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bostrychia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luthrodes,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brightwelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intermedia,796
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arteaga,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,podhorskii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira septentrionalis ornata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Forsteropsalis,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harmopsides natans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonatia silvicola laephotis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea grosvenori,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanochlorus,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegista,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anser,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nemastomatidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemastoma,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaria guatimalensis princeps,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamospiza melanocorys,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gabb, 1865)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apistogramma,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hebestathis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculipinne,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myrtea? (Nymphalucina) occidentalis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubisperma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biomphalaria alexandrina pfeifferi,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gastaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swainson,456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exustus,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia paralella,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parallela,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paguri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polinices (Euspira) nuciformis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frechites tenuispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus virginianus osceola,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevicula,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena tityrus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurostoma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glaucopsyche lygdamus jacki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kumpani,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lynceus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Remella cusillunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epocilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favartia cellosa,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindus morrisoni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacteus,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygoballus incertus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella bulimoides mistura,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus terebra,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomopaguropsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sars, 1846)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,digenea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zela,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedilus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthinus australiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bispinosa,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Chemsak,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smodicum torticolle,1
