95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,unguiforme,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardita abbreviata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,logani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela trigonalis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratia sp.,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Orthotetidae,442
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella cf. w. osagensis swallow,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectambonites clarkevillensis bassler,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras finisshale,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudosyrinx keokuk Weller,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,daytonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,phaenoschismatidae,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dipoloceratidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingulasma oklahomensis cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Opikina gregaria Cooper,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia semicircularis Sutton and Wagner,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bembexia sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha luqubris,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Onychatreta mesleri Ulrich & Cooper,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus biseriatus hall,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,solenopleuridae,257
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoschwagerina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cuneiphycus aliquantulus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,conocardiida,167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perforata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haragenensis,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lasiograptus(Glosso) eucharis/quadrineucronatus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phyllograptus nobilis harris & keble,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes mucronatus Hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dictyonema,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,blountia poseidoni,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,liorhynchus,348
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Saratogia,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bilongatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Donacidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Laqueidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus mesiales Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cliftonensis,171
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gervilla recta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sculptile,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neogondolella,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo tedwhitei,1024
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Grammysiidae,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conocardium?,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Odocoileus,4463
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,echimyidae,1887
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,geomys,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prosciurus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eremotherium laurillardi,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ziphiidae,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Coraciiformes,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megascops,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tehonense,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neochoerus pinckneyi,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Podocnemididae,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,accipitriformes,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,coryphodontidae,276
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,oxyaenidae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramys,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,acutissima,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,iguanidae,315
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plinthicus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo (hesperotestudo) turgida,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nactus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eridotrypa,536
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hapsidotus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathygenys,32
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pelourdea sp.,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pirania,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cothurnocystidae,297
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paracythereis typicalis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,l. nodosus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pygmaea,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Missisquoia typicalis,242
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ilyanassa,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cracidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aulohelia irregularis garth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Howellella cyclopterus (Hall),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiomesus sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fasciculatus-elegans,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Homotelus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marcyi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus clintonensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,violaensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isotelus kimmswickensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta attenuata Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,graffhamicrinus,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Elpidocrinidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ceratopygoides,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,altissimus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer cf. chavezae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kirkbyella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotomaria capillaria conrad,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,septuosum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,syntype?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saratogia fria,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eumphalus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,petraia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pitkinensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Olivella mutica,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clerothyridina,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplodonta soror,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astartella sp.,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa clarkei,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectambonites saxes,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus complanctus,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer crawfordsvillensis Weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gaitherites sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,columnals,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,barrandei,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dinorthis proavitus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,belcheri,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callocardia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novomexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sowerbyites,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Anderson),207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kerri,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,texanum,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella alexanderi impensia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,rugosa,598
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bifax,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clydoniceratidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Moore,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,costacallista,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hylotrupes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellula,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dorreen,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carcharhinus,2936
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nerita,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edriocrinus adhaerens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kier,685
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cailleti,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goldcreekensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gazin,2014
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Toxochelyidae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annularis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gabelia pedunculus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,verneuilinidae,640
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,proserpinidae,477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Debey & Ettingshausen,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stabilis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodia tenera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,platidiidae,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,uintacrinida,841
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craspedelia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricephalopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angulatum,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Thomel, Gerard R.",203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stitt,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lusca,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Clark,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptonella baini,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clarkellidae,292
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megaoryzomys,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Best,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verrucosa,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bifurcata,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anamirta milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria zippei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bolivinidae,728
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liosotella costata,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sando,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaxilina pupa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Stromatoporoidea,393
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cardiocarpus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdocarpus,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea sp.,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,raphidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax deckeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plicoplasia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunderbergia polybothra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura forulata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrolinoides curta,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wellerella lemasi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callavia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophoranina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alabamina,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platycrinus,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ribes,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uncaspis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strobilocarpa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella subfusiformis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus sp b,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deussenia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Termier et al.,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhyncholampas gouldii,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helicacanthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyainarhinos,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dalliana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachyceratops,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectobius sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,higginsi,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapahoia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scytalocrinidae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cytheretta,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holocrinus nodobrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scenellopora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonodictya cirrita,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caretta caretta,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Molaria,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,komiellidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamniscus erraticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microporella ciliata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina niobrarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Svratkina croatanensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lamiales,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptoblastus,246
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alia,64
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pterostichus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pocilloporidae,367
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ranellidae,310
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Silphidae,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,pallipennis,211
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,esthonyx spatularius,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peradectes,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,terminus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea vespertina sequens,85
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mitridae,337
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyropecten andersoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudopolymorphina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynx rufus rufus,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrometrus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,syngnathiformes,1102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remota,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parupeneus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus lucidus,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brauer, 1902)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion salvatore,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,RDewes,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuminata,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moleculo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haliotidae,711
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis caerulescens,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clypeasteridae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lestidiini,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stokesi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphinocephalus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halieutichthys aculeatus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopolymorphina ishikawaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Exocoetus,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindroideus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dismodicus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blepharis sutor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cruentatus,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sordidum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pollichthys mauli,728
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius collaris humeralis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligamentina,370
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella rubromarginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roule, 1921",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trogonidae,1381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistegina lessoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acclinidens,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinus carpio,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasutus,478
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wagleri,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon cookii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scombrus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collett, 1889",392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plummerae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus polionotus niveiventris,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus fuscus,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesueur, 1829)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis aeneus,909
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thunnus atlanticus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus apus apus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alveolitidae,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aeolidiidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalassoma,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis bacillaris,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizochiton,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthopygius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis angusticeps angusticeps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monalysidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luconacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Columbigallina,940
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J.B. Godart, [1824])",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,architectonicha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boehmei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberesox saurus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias bigelowi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polygysa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis bartschi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea spadicea,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maynard,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psenes cyanophrys,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septifer bifurcatus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velox,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ameiva,2367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypera greeni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena quadriserrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuailensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hitia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,oligochaeta,107
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ISOMITRATUS,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FLABELLUM,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,triptum,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTEROMERIS ABBREVIATA,76
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,acar,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pectunculidae,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cainotherium,4
