271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ball 1963,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,furcifer,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plegiocidaris,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium caespitum,1558
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laselva,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hodgson, 1836",94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perseoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serva,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrina,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leposoma,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jan, 1863)",145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apheloria,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cowlesi,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burmeisteri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(I. Lea, 1834)",139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis ferreus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis flavida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orthocanthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Testudinaria geometrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vivipara,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenata,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia querula,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cytherellidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ricordii,242
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites gallowayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1899",303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cystoporida,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck, 1831",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fabogethes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pease, 1861)",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatissimum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromeris tridentata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bonasa umbellus togata,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops pictus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby II, 1834)",66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochonema sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,onycha,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemotriccus fuscatus fumosus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo borealis borealis,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parallelostroma foveolatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (strioturbonilla) torquata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis tropidonotus tropidonotus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria sp.,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Armadillidiidae,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa baritula plumbea,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ampla,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. P. Bogart,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megasphaera miniscula,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leonardophyllum?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitymys cumberlandensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naucratoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergiolus decoratus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphelolpium,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamproptera meges,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Messor pergandei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Leon J. Cole,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Campodus corrugatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,aquilonius,2
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Temnospondyli,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus distinctus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jacana,154
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanidae?,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cancer,88
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma affinis,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acrotreta,851
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elatia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogmoconcha,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Utgaard,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lindahl),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sula dactylatra,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,asaphiscidae,588
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,peel of holotype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,betulites,441
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemipristis serra,638
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribroelphidium,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rasettia snowyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,triglidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ficus,591
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vaughanina,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp 1,387
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Redlichia,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viverravus gracilis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmontosaurus sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Alcover,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pervicax,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tillotheriidae,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caturidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aurila,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma hypoleuca,373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormosina normani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinomma davisensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turriformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcylindrica,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea noctnensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena nuttalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites pulchellus,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encope tamiamiensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,osmonti,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Menabites,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizotreta,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramosa,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,savartii,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrangularis,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naraoia compacta,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inornatus,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Irvingella,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pupa,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oromerycidae,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptyctodus compressus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus serotinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyclothyrididae,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gehrig,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyzicus (Euestheria) minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Donovan),78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monticellensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leprosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roydsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aysheaia pedunculata,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtometopus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quercus,440
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crispula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bailiella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia montana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chonetinetes,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tylocidaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrorhiza arenaria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,welleraspis,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petalus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hispidaria posterogranulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uncinulus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Keijzer,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,aspidorhynchiformes,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dimerocrinitidae,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basiplanata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ulrichostylus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia limacoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploecia straminea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jeweli,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella anomala,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypina simpsoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Evitt; Tripp, Ronald P.",151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simplissima,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocardioceras uptonense,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neobulimina,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyentactinia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,avellana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Eupantotheria,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dryolestidae,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nodobaculariella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mexicella,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus mammillaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina goodwini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentamerifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliomphalus (Calliomphalus) americanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exculptus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. inaequilateralis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stauffer),52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurhinodelphis longirostris,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnus corylifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion ibericum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Deussen,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exquisitus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tvaerenellidae,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamarensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calopora ovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Leidy,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drumaspis idahoensis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,globoquadrina,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cimolodon nitidus,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Sipho,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveoliles,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,stegomus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David G. Smith,14081
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:typeStatus,,29119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Eurhinodelphinidae,784
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pantolesta,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphinapterus sp,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatula,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontochile,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chlidonophora,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophius,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oblitacythereis (Paleoblitacythereis) ruggierii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina strigosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Branchiosauridae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinescens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleolites hugi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perduensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Hotton, Nicholas, III, (UNITED STATES)",517
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina suttonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,retusus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onychomys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,osiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kayentatherium,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethobolbina ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichechus antiquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acanthopelix,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buthotrephis gracilis var. intermedia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Myotis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena aff. rhomboidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,audubonii,82
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nagrii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bisulcata,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,debeerius ellefseni,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pleurotomariidae,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Homo erectus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekella striatocostata,87
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,anas,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenoceras dieneri,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,myacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itala,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,walleri,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichochrysea nitidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transversofasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhembastus recticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agelastica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suffriani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema apicicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urodera godmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulva,414
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucorrhinia borealis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,olivella,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protohippus,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,securis,39
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhynchotherium,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Svalbardaspis montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hystrix,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,camelops,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kleinerals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria spiralis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,martini,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anisonycha,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius curvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1920",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena hamifera,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympallopatrum curvicostum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius resplendens,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cudgee,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helopanoplia,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ammonites,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magas costatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,agassizia,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lonchidion selachos,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trilix,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,geniculatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stelodictyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pacifastacus,96
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Lamnidae,47
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Rhamphorhynchidae,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,californicus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stellifer,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopachylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphinotus therezopolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. H. Edwards, 1865)",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allaporus aurulentus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurostopodus macrotis cerviniceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daemeli,436
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumarebenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugenes fulgens fulgens,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cionella lubrica,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aequipecten,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mergus merganser,112
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bufo,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrolenella sp.,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uddenites oweni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immaculata,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obovaria obovaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus tarmensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cheriway,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus ricordii,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma fragilis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphisbaena,514
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ibis,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropicorbis,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nycthemera,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius dubius curonicus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis roquet summus,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chicoreus,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina rotunda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Maxim Lucas Gersh,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrospartus mucronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Peck),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclestheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damonii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lozada Piña,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Müller, 1858",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupus permianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphoneura sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphoneura permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster treatae,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides vertumnus autumnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Folinella excavata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicurina itasca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kennedya sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hombroni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Silvestri, 1909",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arkys lancearius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys ordii,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Retispira,379
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Megalonychidae,2862
