1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CHAROPIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbonilla collisella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMMUTATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOSINIA ACETABULA,110
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BELEMNITELLA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIRODISCUS TELLINOIDES,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,disparilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,JATON,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMICASSIS LAEVIGATA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium ethmocardium?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Laevicardium,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,knoxense,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lucina pandata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,caprinidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Naticopsis?,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium substriatum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,elasmonema?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amblema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:kingdom,,39953
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,morrowensis,3377
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,brachiopoda,125369
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Spiriferinida,1964
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parrirestra,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Stauriida,3104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipodomella cf r carbonaria swallow,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hesperorthis rowlandi Alberstadt,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia sp.,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus sp.,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tabulata,219
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oklahomae,344
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tollina fieldeni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinoceras clarksvillensis Foerste,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,washitaensis,800
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,goodhallites,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monopleura,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peculiaris,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta mueronata Conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaena sp.,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,siphonodendron,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spiriferina,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,merista,356
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectatrypa arctoimbricata amsden,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,conodontophorida,320
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gypidula,104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eucharis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phyllograptus nobilis Harris & Keble,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conestichus sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Reserella,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meslerianum?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus(linoproductus) lyelli Verneuil,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liorhynchus carboniferum var polypleurum Girty,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabrocingulium sp?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Parastrophinidae,306
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trophidophorus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca staminaea,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Tricrepicephalidae,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plataspella,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer gregarius Clapp,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina dalmani nana amsden,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhunchia glomerosa amsden,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,condrathyris perplexa (mcchesney),20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neodimorphoceras sp.,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cerrejonensis,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,cetacea,851
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Aldo F. Rincon,1748
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parahippus barbouri,327
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Prothyris?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Chaenomya,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,chaenomya,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gambusia affinis,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cheloniidae,1067
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miracinonyx,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mephitis mephitis,277
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,polionotus,225
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phyllophaga,479
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,haysii,393
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,tracheophyta,16223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sciaenops ocellatus,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,scolopaceus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Erinaceidae,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Trochilidae,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,quinni,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,fatalis,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Jimomyidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McLean,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,temnodon,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hall),4876
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ries),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Urodela,136
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,spirillina,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,thori,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,disparida,238
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer aff. S. bifurcatus Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phryidothyris perplexa,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleospira concinna Hall,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ocnerorthis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtopsirifer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,elibatocrinus hoodi strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cromyocrinidae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aglaspis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bisatoceras sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus fasciculatus,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bowmania,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,harrisae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pendeograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplecia insularis anticostiensis Twenhofel,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vomericus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Olenidae,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,antiquatonia sp. a,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptotrypa fibasa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus artus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus artus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus maxwelli decker,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Elias,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,porocrinidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites kansasensis Miller & Gurley,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anulocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leioproductus aplingtononensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rocsueri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Praepatokephalus armatus (Hintze),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,oppeliidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alticostatus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dendropora,265
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wanneri,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Holtedahlina sp.,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,cystoidea,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,primrigenic,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tritoechia typica Ulrich,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,escharopora sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,macra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eodeuonaria anoplia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniotelina aff. G. hespevia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dimeropygrella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deltopecten texanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Fasciolariidae,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyprimeria sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudastrorhiza densata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,primus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia haydensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora corrugata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Clarke),277
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Podicipedidae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ornatus,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chalaroschwagerina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Oryctocephalidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella tenuistriata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Rugosa,1935
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mucronatus,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,celastrales,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,myliobatiformes,2503
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurybathrodon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mixodectes sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calymene,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,De Verneuil,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globihexapus paxillus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus gilberti,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trupetostroma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protogonodon sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parlatorii,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolagus sp,554
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calcar,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megasphaeroceras rotundum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) formosa,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nyssa,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zelkova ungeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granulata,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Miller),553
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ladjia saltica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbulina universa,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lyelli,397
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valcourea obscura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periptychus gilmorei,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,onychodontidae,248
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina elegantissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albizzia oregoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrgo,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,campages,33
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aculeatum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus conjunctivus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conquisita,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda sp,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caperata,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aquila,290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele avia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricosta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uberis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleiorytis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana stuarti stuartiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glabrella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caprina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thalamoporella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Voigt; Flor,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehmania borealis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictopora exigua,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ligonodina,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bassett,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman et al.,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strophostylus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oedorhachis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diademodon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,connorsi,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocythereis howei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides seymouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monoporella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmata,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura sp b,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaseliforma meganosensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ryugucivis jablonskii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ryugucivis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wachsmuth & Springer,352
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laticosta,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hessensis,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mortenseni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtiorina kindlei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cholopilus albertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Albritton; Phleger,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labiatus,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floridensis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia spinifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talenti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,normalis,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nesophontes,3991
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,agriochoeridae,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nowakia parabarrandei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Leidy),1037
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris goodlandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitolinoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyramidella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,samaropsis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cimolestidae,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocenebra,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phsya humerosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerodactylus,5383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis familiaris,591
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Buliminidae,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculatus,1811
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphidromus,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia pseudocyanura,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symbolophorus veranyi,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis alutaceus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster crassus| voucher of clypeaster crassus| figured of clypeaster grandiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picoides arcticus,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chapman, 1889",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adamsii,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striata,3458
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Richardson, 1844)",494
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dentatus,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japonica,675
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dussumieri,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo griseus griseus,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trionychidae,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vononana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octopus,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophichthidae,1109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricariichthys maculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopus laevis laevis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mya,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius collaris humeralis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auratus,1844
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nordmanni,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon elegans ambiguus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serranus,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco peregrinus pealei,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hantken),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arenobulimina obtusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus iridescens iridescens,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eugenii,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notophthalmus,1868
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crinia,640
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chen,320
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pegasidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diademopsis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrometopon,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torda,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeneus,1946
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syrichta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peraccae,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leiocephalus,2132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bruguiere, 1792)",194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noctivagans,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scorpaenidae,477
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Podoceridae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mathilda elegantissima barbadense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hippurites,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodytes siculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Strobilopsidae,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon rayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batillaria zonalis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharichthys spilopterus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riftia pachyptila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pomatomidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanophrys,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lima,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,curimata,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,histrio,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homoeomma peruvianum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea coneria,1
