62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anthraconeilo,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hemiasteridae,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eodevonaria intermedia amsden,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prinocycloceras pitalensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,montfortianum,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,profundum,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kesslerina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula kesslerina Mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum profundusvar radicosum girty,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania nebraskensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lepida,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hertzeri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,stylommatophora,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gubernatoria,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Holopeidae,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,saukiella,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acuticuspidata,437
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Parabolinoididae,471
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Murchisonia,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bayfieldia binodosa hall,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,manquillia cerina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia mormoni marcau,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptorhynchus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gaininella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subpunctatus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,agathiceras,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pellaensis n. sp,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus gurleyi exilis Ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer rockymontanus (Marcou),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kindbladia affinis (Walcott),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lophamplexus,509
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepidosirenidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sanguinolites?,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pyramus,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,deformis,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Cyprinodontiformes,148
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,eurystyle,473
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diodon,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cheloniidae,928
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gavia,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cinereoargenteus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,megalonychidae,2862
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eurygenium pacegnum,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Euoplocyon spissidens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Branisamys,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Neocnus,605
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(D'Orbigny),2273
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,comes,342
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammuthus,277
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pinckneyi,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gastrophryne carolinensis,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hindeodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,prioniodidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,malaclemys terrapin,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phenacolemur simonsi,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ignacius,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,labrus,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas platyrhynchos,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hamiltoni,463
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bairdemys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ariidae,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dermochelyidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Carcharhinidae,6866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicellograptus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeolagus,1055
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Aves,34513
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micropus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,splendens,12392
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,odontaspididae,3699
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinosus,183
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ellipsoidella,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,bassleratia,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Parafusulina subrectangularis,25
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,modesta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,barytichisma callosum moore & jeffords,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer paelaensis Weller,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina haworthi beede,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gerberi,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus intermedius (resser),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camaraspis parabola Frederickson,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,havlicekella wilsoni amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Microdon bellistriatus Conrad,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella woolworthana Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Odontochile,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus violaensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aulosteges tuberculatus king,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,choeauensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thilipsura furca roth,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,new sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,farishi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lingulidiscina,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pulcherris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pugnax,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pervita,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deltopecten batesvillensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites godoni (DeFrance),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubulipora cf. T. tuberculata Prout,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,jonesites,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pelurodictyum meekana girty,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lesliense,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sublamella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,terebra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crispa simplex,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parabolinoides contractus frederickson,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tridentatus maximus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora sp.,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bradfordia caribouensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plecatrypa brownsportensis Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeoconcha sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites louisvillensis davis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,striatopora quenensis amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,monoplacophora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dayiidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifer pseudolineata Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oculina,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trabeatoides,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tellinoides,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pelecypod,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canadaspis sp,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma cahow,1050
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reticulariina,386
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenodus herzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inexpectans,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halliella labiosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina orientalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllodus sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cylindrodon,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calymene,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flectospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Norenburg,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kraussina mercatori,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alokistocaridae,893
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gunneli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptochoeridae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupularostrum sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microryctocara,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virginiensis,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisecta,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guizhoupecten cheni willisensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesacostale,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Shifflett, Elaine",71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,domnina sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicamerata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skolithos linearis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,attenuata,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ditomopyge,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rangifer tarandus,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastosyntype,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Leske),259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acinophyllum,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metacrinus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,falconensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aldrichi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poecilocrinus dispandus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bathmodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anthicum,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calamites,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoselene sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,osmundaceae,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocarella distincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoceras muldoonense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cedarina,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriolepis tegulata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fascinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella (Torcula) amaras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Borissiakoceras,304
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Peel, John S., Uppsala University (SWEDEN)",83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caprina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia kingi,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convexa,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ophiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metanoiamys paradoxus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yaberinella,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triarthropsis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,endelocrinus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doievillei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eontia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides hodgei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammonites,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hazelia palmata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petalaxis exiguus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia spinulosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhytisia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina marginata,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponderosum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Williston,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma magentae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taurucosporites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,truncata,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudotriton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia lauta,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,barrandei,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphus hanzawai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bramlette & Sullivan,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eriensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatopunctata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cumanensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hazel in Ray,98
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protoretepora sp.,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,strongi,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotoma,46
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Battus polydamas,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,theroteinidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pectinidae,432
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea iostoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menardii,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angusticlavius,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolinichthys photothorax,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Davis, 1887",135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guttata,837
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lottiidae,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Syringoporidae,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melancholicus,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan & Gilbert, 1883",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clinidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,columbellidae,3790
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanostomias tentaculatus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus bactrianus kakhyenensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spilogale ambarvalis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tonna,467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corrugata,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionodes fasciatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus carolinensis pennsylvanicus,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora tela,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brooki,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrurotimpus,948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Hexactinellida,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tringa solitaria solitaria,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon elegans ambiguus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra spinosa,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula alternata,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectofrondicularia cookei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noctis,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus wagleri wagleri,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Embiotoca,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albicollis,1483
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corythalia,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythalia noda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(McChesney),106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydreionocrinus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acestrorhynchus heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrulina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre var,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypogramma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypogramma hypogrammicum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva edracantha,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus hendersoni,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caryocrinites,1289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stempell, 1899",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,millewae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cancellariidae,684
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidoscelis angusticeps angusticeps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spreo superbus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus purpureus purpureus,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undosa,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calori,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Synechodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mauryae,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aratrum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Godman & Salvin, [1886])",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rissa,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiscutata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hylactophryne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nessorhamphus ingolfianus,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Galiano, 1969)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocycles paucispira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla nivea,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Le Sueur, 1817)",136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multimaculata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lea, 1843)",307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salvini,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bituberculatus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stramonita,453
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cingula,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoglossus durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Katherina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seriola lalandi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Munidopsidae,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis espinis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Fabricius, 1775",77
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,drymo,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hypertragulus calcaratus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hystrix,143
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele stearnsii,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,enaeta isabellae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclostremiscus pentagonus,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitra acteoglypha,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,teinostoma lenticlare,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRONLYENSIS,28
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pachyrhizodus minimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis poeyana grossior,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,,991
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ontocetus,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,galeata,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,borhyaenidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Psittacidae,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diadophis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ingrahami,859
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,violacea,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas americana,9
