7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hybrida,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vidrioceras irregulare,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris filosa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotomaria glenrosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,jabiru mycteria,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo gutturalis,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argus,824
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hydrobatidae,730
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara seledon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Certhiidae,753
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oonopinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptinaria,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Prunner, 1798)",201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1916",178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apiaster,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costae,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notopterus notopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1867)",293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tenebrionidae,1295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenochrus portoricensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (euspira) catena,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malagiella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,russellii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sarothrocrepis,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,edrioasteroidea,176
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira sp.,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proptera purpurata,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tenthredinidae,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavilithes conjunctus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James C. Cokendolpher,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex fumeus umbrosus,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,axinactis,26
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Hess,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,triplicatus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dipterus,52
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirorbis leptostoma,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,protobatrachidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lophophyllum profundum,35
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Tellinidae,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prisca,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea reticulata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyopsodontidae,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Helicidae,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,rafinesquina ponderosa,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Australorbis? sp.,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acuta,79
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Anacardiaceae,189
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,galenensis,72
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotodactylus mckeei,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diploceraspis burkei,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lepisosteus,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stachyotaxus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Qatrania wingi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,habilis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,germaini,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prodiacodon tauricinerei,36
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ephippus,3
81316846-80cb-4913-8941-b31537761eb0,scientificname,brachychampsa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,family,motacillidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,xanthogenys,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gregorymys lavsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina uddeni,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirigerella sp.,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,disceptatrix,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,belemnitella sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sycostoma bulbiforme,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,marylandica,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Davidson),127
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxyprimus erikseni,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,siculus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Hickey & Van Boskirk,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archimediella archimedes,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,callosa,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Otozoum,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schlotheim, 1820)",80
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,longicauda,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,longicauda,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Dennstaedtiaceae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyprocta mexicana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pygaea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenophyllum dentatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,desiderata,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cuvieri,70
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,ceratitidae,45
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Fucoidia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neotoma fossilis,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,milliganae,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita mira,43
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,vera,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Paranomia,29
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dasyatidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galidia,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cynomys leucurus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Echmatemys,44
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pantolambdodontidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anacodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gemmulifera,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lepisosteus sp.,32
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bristolia bristolensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mcgrewi,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ambystoma sp.,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,turricula,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,grinnelli,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Fusinus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,quadrilobata?,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,archaeotherium mortoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,strigosa,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nettelroth, 1889)",41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,malacothrix typica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiriferina solidirostris,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hunti,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Peronopora,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cadulus sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,promioclaenus acolytus,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carabidae?,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,diagnosticus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ceticephalus,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,martinichthys ziphoides,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhynchonellida,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nelsoni,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora pachytexta,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lingula,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,deinotheriidae,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phyllostomatidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptarctus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pilifera artemisia,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dentigula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes vittatus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cirriformia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica marochiensis,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,densum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,constrictor,576
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scapularis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proteus,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basalis,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bartramia longicauda,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Penelope,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catillicephala,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porcella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,conoideus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina magna,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zygopleura rugosa?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava banyumas,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Novisuccinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,audanti,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis tigris gracilis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitriccus margaritaceiventer margaritaceiventer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides commersoni minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochosa terricola,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia ponderosa,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philadelphicus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus bleekeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trapezia,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinquevittatus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sirtalis sirtalis,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus manni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus terraenovae,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurynorhynchus,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. eurypterida; slab with eurypterus sp. and eurypterid parts. also inocaulis and bertieca.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,censor,1070
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ethmostigmus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus pelagicus,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scorpaenidae,913
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wroughton, 1906",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dillwyni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocygna autumnalis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Claviglis murinus nanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montezumae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zalmoxidae,671
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodopis vesper vesper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera canaliculata,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiguensis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parascutigera,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plotia scabra furfurosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phasma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitoglossa rufescens,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudojulis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovalipes guadulpensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corone,131
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,occidens,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thraupis episcopus nesophilus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus cundalli cundalli,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotriton ruber,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haworthi,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthorhynchula sp.,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abrotocrinus unicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterohyrax syriacus prittwitzi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mephitis mephitica scrutator,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus elegans hellmayri,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Karsch 1878),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trigonograptus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphredoderus sayanus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis elapoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phragmodictya catilliformis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchonycteris,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda alauda weeksiana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Omphalosagda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaphrentis,423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana macrodon,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Striatifera mytiloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus chiliensis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Graphium,454
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eotomaria sp.,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bermudensis,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus somalicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus virens marwitzi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Planesticus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. & R. Felder, [1865])",214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masticophis flagellum piceus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1859)",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaenorhynchus carneus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unirufa,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphytopius acutus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaginoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raaschi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysococcyx,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canachites canadensis canace,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erebia,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethalia zelandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus floridanus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poicephalus cryptoxanthus tanganyikae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevispina,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis exacutus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acontias plumbeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthanassa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocercus chrysopygus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apicata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora ruficapilla ridgwayi,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1905",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemiptychina himalayensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alexandrina,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ecphora bradleyne| Paratype of Ecphora bradleyne| Voucher of Ecphora bradleyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyodon,47
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,veterana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tartarocreagris ozarkensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amblychila,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella barbouri,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eremicus,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zootecus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shuttleworth, 1852)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Philippi, 1844)",159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura cucullata cucullata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brandaris,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus carolinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurypterus (Eichwald) fischeri,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cancellothyrididae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carabus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasypus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidopoma dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes and Hanley, 1851",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perstriata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semigranosa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,setosa,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funerea,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas similis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromontia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Westwood 1854,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta hubbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hubbelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus antilleorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarillus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinarae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerucella chrysura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemmaculata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diversipilosa,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hermaeophaga darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hermaeophaga,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiocondyla nuda,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disturbatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spelobia mexicana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordilura gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parydra abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pomonae,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Procyon megalokolos,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,trampasense,1292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cynoscion,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acrothele,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wadotes hybridus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Hymnoptera,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sarcophagidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurychirus induratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kondomense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lithophila,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cordulegasteridae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lapathinus panamensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,palaeocopida,3109
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pleuropugnoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ichthyocrinus laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linnaeus, 17567",49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lepidocyclus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mugilidae,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phenacogrammus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta phoenix,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pirata insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mackay, W.P. 2000)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,binkhorsti,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pumilus,498
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota pictilis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trabeops,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus megalonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montivagus,72
