7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhynchotrema,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,supani,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calvinella procera,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parabolinoides granulosus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Kingstonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama lionotus,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thraupis episcopus episcopus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sapotilla,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tockus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctata,1282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrocephala,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thalassina,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinargus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre and Bdz,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calospila lucianus lucianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheirocystis,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septangularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorothraupis olivacea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Emerton,820
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychites rectangulatus cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crocodylidae,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus contortus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holbrookia maculata approximans,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franciscoensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fagopsis longifolia,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jenyns, 1842)",145
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,morrisiania,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clemmys,199
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martinia? sp.,21
5ab348ab-439a-4697-925c-d6abe0c09b92,family,paramyidae,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cricetodon,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Peradectidae,197
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebra unilineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carolinensis,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus fragilis,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vandercammenina? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euprox,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops? sp.,103
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homalonotus obtusus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Eupachycrinidae,179
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,carolinense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tylothyris sp.,45
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyphalosaurus lingyuanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beatricia undulata,69
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lithothamnion sp.,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Blainville, 1839)",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dapedius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apachesaurus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clisiophyllum,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ptilodus montanus?,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptomeryx? sp.,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya altistriata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phycodes,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,camax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,giganteus,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,macaronichnus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Benkovacina,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:typeStatus,Holotype,509
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,anolis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protoreodon pacificus,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,calamites,46
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeospondylus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,labiduridae,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ancyrocrinus sp.,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pleurodon,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ovis,69
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nussatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basiceros militaris,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,recta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Didymictis,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerinoides ruber,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenoceras guadalupense smithi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tatera,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,stegotretus agyrus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latior,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vetulus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclocardia borealis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mylodon robustus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Metoicoceras sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,obsoleta,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,solemyoida,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinobolus davidsoni var. transversus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sphenodus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,J. Lommel,57
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,striatocostata,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Megacricetodon minor,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gonioloboceras discoidale,32
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,galeocerdo arcticus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,bathygenys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus adversarius,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plaxocrinus crassidiscus,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,balaenoptera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peromyscus pliocaenicus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinemys marmorata,523
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,serra,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Docirhynchus culex,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dicksoniana,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aclisina,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vulpecula,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachemys scripta elegans,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,secundaria,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. somasteroidea,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,velox,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,donningtonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Membraniporidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prolagus sardus,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,oligocenus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stegotherium,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,agujoxylon olacaceoides,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arctica islandica,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus,7778
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,carcharhinidae,18733
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gray Fund,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalopidia spinosipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichotropis borealis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leprosa,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chamaelinorops,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,java,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus arvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thomasi,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrodactylus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coereba bahamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trifida,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archilochus colubris,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,augustae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dobsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupeodes volucris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alienus,1431
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junco phaeonotus,273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynorhinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brown, 1839)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teius teyon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myxine,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carnosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,terricola,895
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis extremus,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jiménez de la Espada, 1872)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo philadelphicus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spadicea,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythroptera,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albescens,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharacta skua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bela pleurotomaria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogyris olane,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaeothlypis,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,distans,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis rubribarbus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cupuladriidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Valloniidae,520
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metapenaeus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyris spiriferoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibberifrons,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepthyphantes,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Podoctidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William L. Fink,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harrisii,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volsella,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clerus rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus lymani,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pedioplanis,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crocidura,468
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crepipatella,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclodes antarcticus antarcticus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hypergonia turritella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum melanarium,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvirostre,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrocincla,211
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rossi,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus acutus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abbas,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thraupis abbas,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita elongata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxigilla violacea violacea,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rand,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cinnycerthia,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microphyllus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Zeddie Paul Bowen,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia aruna martigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horni,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parreisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannostomus sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronous valle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica vitellina crawfordi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titicaca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, 1822)",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Glareolidae,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dircaea riversi| Syntype of Dircaea riversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea nemoralis,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrophryniscus sp.,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella apicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gallus gallus murghi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus maculatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scott,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus talca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unguiculatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whiteheadi,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,genuanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcinus angulatus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus personatus vinculum,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastigodryas boddaerti ruthveni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boddaerti,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclonaias,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophisops elegans persicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(F.O.P.-Cambridge, 1899)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleonyx variegatus slevini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala pseudomuta ariavana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocyon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaphana,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrapicalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idionella sclerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratomontia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polydesmus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichoderus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsophlebia eximia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carlo Emery,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mackay, W.P. & Mackay, E.E., 1994",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Martins,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica reflexa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,androsense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hermaeophaga,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagoletis cornivora,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogyris genoveva gela,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lonchaeidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calanus,137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bonevalleyensis,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,floridanum,928
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,neofiber,594
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cetacea,506
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megatylopus,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyopsodus,452
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hymenolepis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptotarsus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasia pollinosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Marrat, 1877)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eugorgia bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nectonemidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walsinghami,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex occidentalis var. ruthveni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ignitus,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Arrow,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,toxodon,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,initialis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion havanense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus juliae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1918",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochranae,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyonsia californica nesiotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strongi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phoridae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetraonyx,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius claviger,483
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opaciventris,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halidayina exserta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,,144079
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ancipidens,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacorhabdotus sp. 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche lygdamus,348
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphenodiscus sp.,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,satan,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hornensis,659
7757c07f-18fd-45c2-84cc-60bd3742e100,class,reptilia,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilozonites nelsoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus ruginodis,131
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Turritella,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pictilis,43
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachyrhizodus sp.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conspicua,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachytriton,302
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batostomella? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alticeps,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Graphidula,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Grace W. Barber,86
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Retinomastixia sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,neptuni,16
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,fagaceous,43
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Araucaria,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,basalis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nortoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplitis albifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasymutilla alesia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synergus lingicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax creolus ?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Cleveland,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grossus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma irradians,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,mantelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idea,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamyctes fulvicornis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Excellichlamys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas obscura,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachypodella,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ehlers, 1868",76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizodus oklahomensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruthveni,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia (Trisalenia) loveni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ornithocheiridae,504
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthalicus kelletti fungairinoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prionopeltis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keiteli,80
