62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathoides sinuatus (Harris & Hollingsworth),37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,santafeense,243
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diamesopora,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,missisquoiidae,302
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cechinoid,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita rotunda n sp,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archaeocrinus buckhornensis Kolata,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Globivalvulina granulosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wilbernia diademata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trypanites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avonia millesponosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,edmondia,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fabrophyllum wiliamsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Mooreoceras normale Miller, Dunbar & Condra",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sanctisabae,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus cf. l. planiventralis dunbar/condra,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sextans,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,canalifera,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,arctodontomys,67
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,hattini,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,microtus (pitymys) pinetorum,524
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lynx rufus,100
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Opsanus,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ocellatus,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Anchitherium,169
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Gelocidae,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tricoelodus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,orthogeomys,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archaeotherium,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Brontotheriidae,159
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Scaphiopodidae,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,princetonia yalensis,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Didymictis proteus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ophidiidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macrota,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cladodus,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Procellariidae,9402
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinorthis transversa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia lacunosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viridescens,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,cassidulinidae,72
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,farinosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,mazocraeidea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cycloceras,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leda vaseyana McChesney,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,decoroproetus anaglyptus holloway,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,panderosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diacalymene sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bridgei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pterygometopidae,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,turkiensis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Odontopleuridae,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prava,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingulepsis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,planoendothyra evoluta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gypidula multicostata Dunbar,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Loxonema delplircola Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Foraminifera,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laurentina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. H (H) purduei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceratopora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceratopora jacksoni grabau,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deltopecten batesvillensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniatites sp.,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prismopora sp Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,oliveirai,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa commiunis?,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platyanas,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vokesi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neglecta,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tewaensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,globularis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella truncata Dunbar & Condra,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paracyclus lyrata Conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anatrypa variatrypa aretica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Residue,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kadonophyllum fruncalum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coralifera,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lirata,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula wewokana Girty,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,couostichus sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Canina dibunophyllum,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conus planicosta,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula alabamensis Lea,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaerodonta johnsonvilla (amsden),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,mesostigmata,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,endoceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ombonia,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pentremitidae,1964
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protorthis (loperia) sugaldensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bulimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesacanthus peachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Protoscutellidae,498
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leperditia,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vexillum,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites eliasi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aneimites polymorphus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Runnegar, Bruce N., (UCLA), University of California, Los Angeles (UNITED STATES)",31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hexagona,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Marsh),734
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Icthyodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Stephenson, Lloyd William",782
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polymorphina,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raphaelia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhabdinopora,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neophricadothyris,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calamodon,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ictalurus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyscritella zardinii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoplocus (lophospira) perangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asio flammeus,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina pseudoplicata,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heliobatis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrokamaena citrosa,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,malvaceae,304
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella lirata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteraster,332
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradoxides polonicus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassimarginata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria tenuis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evigoratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gray,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zippei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Korth & Emry,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vigilans,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovoideum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphispira sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Pitrat; Rogers,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trigonoarca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brongniart 1881,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Frieleia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,almaenidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites sp,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trisecta,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Farreidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trepeilopsis spiralis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alaskensis,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araneograptus murrayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nematifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sebargasiidae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoplotheca acutiplicata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris oblongus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fugu,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dunbar; Henbest,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxydactylus gibbi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Hyne, Frank C.; Hyne, Rebecca R.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonites pedroanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cooperinidae,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina eggeri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abietites ellipticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bartonensis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catahoulensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia ambigua,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anneae,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnitella americana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metablastus wortheni,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,synphoriidae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aythya,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,merriami,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblongatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Menomonia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachylepas americana,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,poyeri,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita humilis Girty,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Beryciformes,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina macdonaldi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,codakia distinguenda,50
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,vasum,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Rhizophagus,213
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Skinner 1908,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recluziana,165
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gabb 1869,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,haemulidae,644
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mull.,460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cards,6054
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoclinemus mentalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stephen G. Tilley,6634
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lattrei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braueri,700
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turgida,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lütken, 1892)",2330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,triglidae,364
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mariae,526
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus latimanus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helminthoglyptidae,3564
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris subnuda| voucher of cidaris subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microceramus,455
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sasin,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panomya norvegica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archoplites,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaillant in Filhol, 1884",230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoeniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax eurostus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaequalis,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia hispida,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciliaris,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1847)",265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Motacilla,927
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torpedinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callithaca,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hygophum,2518
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicops,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicops pastazae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria sp.,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pernerina depressa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turbonilla,1316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus palustris paludicola,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerastea olivieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pegasus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethojulis axillaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opsanus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina laevigata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon sexfasciatus| Paralectotype of Haemulon sexfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atricapillus,844
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella lentiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acteocina,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canachites canadensis canace,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater & Salvin, 1873",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poeyanum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Day, 1875",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra mercatoria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis zeus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taeniola,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Werner, 1901",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,becarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hamilton, 1822)",383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anomalinidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kaira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lenticula,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,striatura,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gould,2303
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nspa,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra rugeli,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tectarius,507
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zweifel, 1956)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lowe, 1838",63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trochomorphidae,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Phillip C. Heemstra,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1839",62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,personatus,543
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Typha,192
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucinoma contracta,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLINECTES,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VIRGINICUM,34
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Plecoptera,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,migratorius,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Clypeotherium magnum,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Morus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platalea,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,migraveramus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dercetidae,16
db3181c9-48dd-489f-96ab-a5888f5a938c,family,inoceramidae,786
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olivella,99
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,melanella,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Nassariidae,203
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cardites,114
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cavilinga,45
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cucullaea (idonearca),24
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pyrifusus (neptunella),26
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lophelia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lindapecten muscosus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,laevicardium,65
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,petricolaria,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cumingianus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Asterocampa,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Myidae,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Equidae,2179
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Rodentia,3560
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,aplodontidae,21
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anahamulina subcylindrica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,singulari,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,grallator,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,myliobatidae,22
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Fusulinida,38
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lithocarpus,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,diplomoceras,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Charophyceae,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudoglandulina,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,nostocales,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ensete,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mrakrebocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Plagioptychidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cornu,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,allisoni,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perinflatum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,folindusia,42
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,parvilequminophyllum coloradense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pentacauliscidae,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buccinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glossaulax,53
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,septentrionalis,471
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Priscoficus,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,panopea philippii,27
e27f0218-47e0-41bc-9086-9d9169096e90,genus,penion,34
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Anthozoa,120
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Spatangoida,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Scalpellum sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca Scapharca aequatorialis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fasciolaria Cinctura lilium,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diplodonta (Felaniella) cornea,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diplodonta (felaniella) cornea,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,spondylus,18
