1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA COLLISELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hipponix,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,ISOROPHIDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclocystoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITHOPOMA,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLODESMUS PORCELLANUS,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLANORBARIUS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLANS,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,murchisonia,388
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,acuticosta,164
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula oniscus,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,glossidae,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Exogyra?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastrana fragilis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus subsulcatus?,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptocephalus gracilis,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Obeohelix sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,epitoniidae,89
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Buccella mansfieldi,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pugilina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula anodontoides Meek,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turritella,857
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer Dunbari King,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudolimea,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schizambon,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizambon perspinosum cooper,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,patellostium,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras parvium Swallow,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kelleri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleopygus sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia sp.,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchopora? magnicosta mather,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,costisparsum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hadrophyllidae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lenticulare,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subquadrata,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conaspis tumidus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,exiguus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tubuliferus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentamerella cf. p arata Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudorthoceras knoxense (McChesney),95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus devargasi sutherland/harlow,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nevadensis,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Triplesiidae,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryogoan sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,latilirata,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,secunous,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euomphalus laxus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allotropiophyllum sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dunbari,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thamnograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gracile,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neognathodus medadultimus (Merrill),5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Holoporella sp.,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paromomyidae,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,mugiliformes,800
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,archosargus probatocephalus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,paralichthyidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,floridaceras whitei,130
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,gerreidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,federicoanaya sallaensis,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,moschidae,1923
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,edensis,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Clypeasteroida,1477
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,boliviana,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mokarran,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,edwardii,314
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyopsodus,141
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhizoprionodon longurio,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macrota,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Actinopterygii,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,engelmanni,41
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hallatia,15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Parafusulina maleyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,reversabella reversa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,ulidiidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eridotrypa n.s.,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paracremacrinus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angustifolium,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. s. welleri,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites eximius? davis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ramifer,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cremacrinus ramifer (brower),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,whiteneyi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus inequispeciosus ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryozoan sp.,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meslerianum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyprion attenuata amsden,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus vulgaris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,odontopleuridae,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,forchammeri,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Coral, krotovia, composita, ovata",11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conocardium obliquum Meek & Worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethorhyncha cf. P. barrandi Hall,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Crepicephalidae,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. g. willia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Telephinidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rejectus,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gomatites,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liorhynchus af.mesicostale Hall,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D./Dendrograptus polymorphum/praegracilis Gurley/Spencer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus lorrainensis Ruedamun,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,discoidalis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diamesopora vanupeli Ulrich,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wisconsinensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus bicornis peltifer Lapworth,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita sulcata weller,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venus mercenaria,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,chonophyllidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeophyllum thomi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astertella concentrica Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorhynchus rockymontanum Marcou,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linographus phillipsi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ambcoelia levicula rowley,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Constellaria constellata Dana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutilirata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bucania sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. washitaensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoloivia carina Conrad,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella truncata,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Flabellum conoideum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraspirifer kentuckyensis Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anoplia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium erugatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,strigiformes,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cryptostomida,1011
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythotrypa laxata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,welleriopsis pustulosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foordi,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Allocaudata,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,albanerpetontidae,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Petasmatherus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronella cubae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nerita,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Goniopholidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,percompressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catharacta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hurdia sp,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prima,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ulrich in Ulrich & Scofield),75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tripatocrinus,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anas platyrhynchos,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vicksburgensis,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheni,44
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinostroma ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convexus,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Calvin),35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekospira minuta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chathamensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oistodus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptellinidae,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccella frigida,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quadratonucula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insolita,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hallopora,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bolivina,691
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachiopoda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obliquiloculata,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imlayi,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evexum,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthoceras vermiculus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aerothyris fragilis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,margeriella,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moorevillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maclurites sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Corvidae,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margaritaria abrupta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metriolepis tegulata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triseptatus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina fimbriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Antilocapridae,250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) beringiana unalaskae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nucleospira,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,undulella,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolbina carinata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,megathyrididae,371
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nancei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Van Ingen),15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vinctifer compteni,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gnetaceaepollenites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras annulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Milner & Schoch,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heteromorpha,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrangea sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polliciformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seymouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chamishaella,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurysina,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peneroplis,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,discorbinellidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedera bruneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turgida,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanodus concavus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,franklinensis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Howe,233
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,botsfordiidae,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyalinonetrion distomapolitum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Winkler),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syllomus,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina kansasensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zetus,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,,774
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Notoblastus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ereturscrinus verueuilanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atopomys salvelinus,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rosalinidae,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvata sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mariamadre,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cerithidea,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Syncyclonema,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patellogastropoda,491
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sifrhippus,72
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,baculites,779
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zygaena,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bloch),417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:kingdom,Chromista,3341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectarinia,1400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lesueur,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliodus danae,731
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gracilior,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus inversus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stephanolepis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannobrachium,1256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carditidae,1505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopsis aurita,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Picoides,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina modesta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capros aper,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,physalus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sauvagii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina laevigata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Judy D. Weinstein,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dillwyn, 1817)",498
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sutor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mclachlani,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopanope texana sayi,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubromarginata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solemya,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fischeri,856
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,anomalodesmata,2438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pentremitidae,4125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protolophus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alluaudi,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taaningichthys bathyphilus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aries,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elanus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brongersmai,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naseus brevirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus pygmaea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus coffeus,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbigniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbigniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella venusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena reinlana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumbeus,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eutudora,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dmitri V. Logunov,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metepeira,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma poeyanum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infans,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zanclidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myropsis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinosum,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conradi,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reticulatus,441
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora edithana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyochromis fischeri cf.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,amphilochidae,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LATILIRATA,692
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,RETROPLUMIDAE,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLICULOFUSUS RAMONDI,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiodon elongatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Mantell),31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodelphis tricolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo melanostictus,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sander canadensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophidiidae,731
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra loricata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigricans,937
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (cambarus) bartonii,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirrhagus peruvianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra isabelleano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulloides sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Tracheophyta,25473
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lauraceae,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,longinaris,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudoprotoceras longinarus,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYOTISSA HAITENSIS,351
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PHALACRA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CALLINECTES,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amygdala,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glyptocyma,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tarijensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,slaughteri,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,oxyura hulberti,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rattus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,icterus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tellina,257
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tellidora,36
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Raeta,43
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nebrascensis,180
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,boloria selene,10
