271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops wykehami,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,studiosus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amnicola,579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucella lapillus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus leucurus altipetens,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Osmerus,183
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula planomarginata,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petropedetoides,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armigera,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longipes,616
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnocorax,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus ravitergum,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semivariegatus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anatiformis,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eptesicus,523
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,technomyrmex,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidocystis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippocampus,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus forficata,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus turquinensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unicolor,642
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kate Sheridan,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana mascareniensis venusta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus aurifer,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodema cinerea,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Variomargosphaeridium sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fissispongia jacksboroensis,547
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella megaperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,petauristidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclorrhapha sp.,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachymyrmex,502
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea mulciber basilissa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puziloi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euptoieta,160
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tyrannosaurus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis striata striata,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astyris,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psarocolius latirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Midd.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten sericeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sybaritica,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,virginianus,4328
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mulinia,831
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,neogastropoda,5775
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fagales,1521
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lingulidae,577
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharodon sp,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biserialis,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branta sp,1792
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Batostomellidae,329
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cassiduloida,1133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proliferum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptograptus insectiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philoconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neocallichirus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrosalenia arabica,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Carrano, Matthew T., Curator (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",816
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pholadidae,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Frey,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chelonoidis,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gronovius),88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palmoxylon,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coledium,284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Powell,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilina cushmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syringothyris,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras (Acanthoceras) cenomanense densecostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bootes,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesotrypa,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotrigonia evansana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paurorthis catawbensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittula,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myliobatis sp,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pontoporiidae,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,charophyceae,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marginella,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Savage,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea (siphocypraea) problematica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,halecostomi,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychodus whippleyi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria larina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intermedia,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Prenasteridae,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptotrypa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyrhiza sp,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planifrons,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pinctus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Recurvoides,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seminulina,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis subperlobata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Cushman; Moyer, Dorothy A.",30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diodora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kentuckia hlavini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psephophorus,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caricella (Atraktus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plejona,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wagner,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bolin,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (demondia) californianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea larva mesenterica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florigemma,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kickapooensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gennaeocrinus arkonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ignacius,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbellata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rothpletzi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scythropus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oviformis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,weberi,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Taylor,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albertensis,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doleroides ponderosus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,swartzi,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina nobilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyrhizodus porosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,candeinidae,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula jaspidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthidiellidae,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microhedbergella,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stevensoni,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forbesiocrinus saffordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hitchcocki,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imlayi,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectonotus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectonotus gaspensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leidyi,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gidleyi,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampullinopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balaena sp,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obscurata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atys obscurata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calamariaceae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gallopavo,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aculeata,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,emileia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paenemarmota barbouri,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Soleniscus typicus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,ponderosa,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platycrinites,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Reeve, 1850)",37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella cf. praenuntia,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,percrassus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ervilia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taricha torosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia cruciana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potamilus,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Decapoda,2049
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocytheropteron semiconstrictum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperibalanus huddlestuni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osmundites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sphinctozoa,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fabiania saipanensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnotoceras blakei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leanchoilia superlata,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,binodosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multitabulata,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Skipp et al.,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophaga conchafodentis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aratrocypris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onoclea,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,endlichi,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galerites globulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcgeheei,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,normanensi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caryocrinites milliganae,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,birkeniidae,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ondatra zibethicus,49
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,antiquatonia portlockiana,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bombyliidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zalophus californianus,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria imbricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacosoma apicipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isonychia manca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis unifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia unctulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacophora papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysodina marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indosinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobulicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forelius chalybaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericomyrmex harekulli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macradelphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydalus peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. A. Collingwood,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tinus,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,poterioceratidae,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,sigillariaceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ornatotholus browni,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,argopecten,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,schizasteridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lockingtonianus,85
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Accipitridae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Aquila depredator,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,anatina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornellites sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius richmondi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius plesiotypus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enicocerus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tobogan,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecia sp.,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena nigra,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius arenicolus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius lustrosulcus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium ?,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,varians,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,ICHTHYODECTIDAE,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella cf. pecosi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Smittinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fungia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea squarrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muricea,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blatchleyi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cressida cressida cassandra,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Subbotina,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodosus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaedusa,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretoplatypalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexatoma brachycera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graemontia bicornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceryle alcyon caurina,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auroreus,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,natriciteres,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelochelidon nilotica aranea,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex fumeus umbrosus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrobia,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculipectus,143
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hesperornis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia reeviana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolenus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys louisianae,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siliqouidea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis pustulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa whitei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophryne cornuta,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenophryne cornuta,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Edwards, 1870",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argopecten irradians,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphiuridae,356
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blauneria,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,notostraca,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R., 1957",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhyacotriton,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obelia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hentz, 1850",293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristomyrmex quadridentatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angustitarsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peruicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Froggattella kirbii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1936",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1934",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diceropygus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protereisma insigne,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gnava,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius compansor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,perhumerosa,694
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloraea,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorensenella,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachysyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thorybes pylades,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isolde,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia uncas uncas,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belcheri,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavidula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alleni,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiduromma avia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaphrodes obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labiduromma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lecorium elongatum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,raphidiidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alticola,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incensus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sericomyrmex impexus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Annularia,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus campestris griseus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pf,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planus,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyphessobrycon,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxycephala,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasus,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Raffles, 1822",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa ancillaria,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis godmani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niso interrupta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium centifilosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lucinisca,171
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,linuparus,746
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leukoma thaca,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,polyxenes,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brandti,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,borissiakoceras,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides gracilis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globosa,205
db3181c9-48dd-489f-96ab-a5888f5a938c,kingdom,,426
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Brachiopoda,898
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,zygospira,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aviculopecten crassicostata Hall and Whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"brevispirifer gregarius (clapp, 1857)",13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,athyris,24
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,ambocoelia,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,palaeacanthocephala,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthoceras,32
