f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Selenodontia,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Laridae,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Synodontidae,209
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neocnus toupiti,142
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo (caudochelys) hayi,329
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Oxyura,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torrei,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,threskiornithidae,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leporinae,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brontotheriidae,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phugatherium,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sylvilagus webbi,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Geoemydidae,263
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachypternus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trichechus manatus bakerorum,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,meridionale,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eptesicus fuscus,1249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prefragilis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eocytheropteron,50
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schmidtella brevis,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,anisochilina,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pelecypods,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triartherus calgiginus Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Glossograptidae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia tabulata? (Conrad),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stegaconthia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leda vaseyana mcchesney,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,ichthyocrinacea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,platynota,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stigmacephaloides curvabilis ellinwood,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hamatus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metacromyocrinus oklahomensis (moore & plummer),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cristatus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurus sp.1,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oriskania sinvata Clarke,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina leei Skinner,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus rectangularis mccoy,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella pratteni McChesney,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planulatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexizaphrentis maneri webb & sutherland,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera haydenensis Girty,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Silurian sponges sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,triangularis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceraurinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Olivella,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palaeophyllum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odostomia slimnuda,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stromatocerium,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena rugosa Hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lirata,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wewokana,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,salinensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nobusta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subquarata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Latirus moorei,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusus bellus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trochopora,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lophopillidium,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllids lasalle ls,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. goniatite,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myalina slocomi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha sp.,14
5ab348ab-439a-4697-925c-d6abe0c09b92,class,ostracoda,610
5ab348ab-439a-4697-925c-d6abe0c09b92,class,hydrozoa,526
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligopygus,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palissya,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,healdiidae,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (uromitra) mikkulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opikina varia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphipella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squalodon calvertensis,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,denticulata,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,groenlandicus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Loeblich),65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeon traskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,domosclerus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subseriale,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brooksvillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Articulina,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Helmcke,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dugongidae,508
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis arachnoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis arachnoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eostrophia cambria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta bisecta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oliver,493
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corviconodon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Alexander),69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia catenata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auga,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ross-Jr.,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina milleri,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balatonites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branta sandvicensis,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina venusta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria pinguis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus pliotremuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherideis subaequalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalina,405
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choanodus perfectus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paladin (paladin) helmsensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis cuspidata,418
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neihartensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notorynchus cepedianus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carpolithes,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triplasia,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anamirta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transitans,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,montlivaltiidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,klamathensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yersini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiomorpha obovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia eggeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evexum,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venosa,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nanus,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helicotoma,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,timoroblastus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nuttall,284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus kimurai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopteria boydi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Abildgaard),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edmundsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eogymnotoceras thompsoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphiblestrum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shumardi,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bishopi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Sulcorinella) dodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenobolbina,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellastriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomalocrinus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Compressoproductus,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele (redlichella) granulata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vanuxemia gibbosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras nebrascense,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragonites (Tetragonites) jurinianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hylobadistes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primortina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoprioniodus excavatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Montfort),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenicohippus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mediospirifer audaculus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conocarpus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula munda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Legacy - Cifelli,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptycholepis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boremys sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Bolli; Loeblich; Tappan Loeblich, Helen N.",66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummoloculina irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pomatotrema,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hollinella,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallotheca aclis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enhydra lutris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,,25590
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buliminella,365
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Poloniella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muensteri,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glebosus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astartella varica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoharpes sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Catostomidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Krutak,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aechminidae,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras sp,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Chamidae,291
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saccella taphria,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,muricata,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall & Meek, 1856)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ocenebra,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Foraminifera,3338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion pizarrense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Textularia,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnotheres,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphoma gibbosa,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sargus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tokunovaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelogadus mizolepis mizolepis,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycosoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brazieri,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notoscopelus,869
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circulus cubanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,katharina tunicata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Minous,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,onyx,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula onyx,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anoplopoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lenticulina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelidonichthys obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. J. Crossman,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplogaster sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hymenocephalus italicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagioptycha,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus californicus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiasciurus hudsonicus richardsoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philodromus,440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrolasma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haematotis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,storeria,572
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachylus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis acus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vasidae,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mormoopidae,360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taaningi,499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina advena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conoclypus microporus| voucher of conoclypus microporus| voucher of conoclypus anachoreta| voucher of conoclypus anachoreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana regina laevigata,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomoxis nigromaculatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pustulosa,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsagonus quadricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscisaxicola alpina alpina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypogrammicum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zanclidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emarginula,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waukoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio isidorus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalium semigranosum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phymaturus punae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anabantidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus neocomiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,freminvillii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peracutum,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISABELLAE,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COSTACOPLUMA,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites rotundituba,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hippurites,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,caudofoveata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paravonones peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa albomaculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palanquensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nucleus,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphirhynchus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmapeni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laniarius,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trachelidae,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microureus alstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama congregata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanguinolentus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Elassomatidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myripristis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyroidina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stolephorus compressus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antechinus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,cotype,521
5ab348ab-439a-4697-925c-d6abe0c09b92,order,fagales,6890
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Cotype,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parsons 1969,46
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nyctiophylax,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORRUGATA,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martinicensis,942
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,platabasis,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acanikos,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,petricolidae,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycon epispiniger,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FUSINOIDES,65
7757c07f-18fd-45c2-84cc-60bd3742e100,family,mosasauridae,106
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,whipplei,11
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ptychodus whipplei,11
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,audax,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nimravides,426
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mormoops,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gymnogyps,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus (Grammohippus) cerasinus,309
db3181c9-48dd-489f-96ab-a5888f5a938c,family,plicatulidae,86
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,anodontia,65
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cyrenoida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orbitoplax weaveri,2669
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,solena eugenensis,39
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Teletaceras,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Orthida,129
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,platanites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,canadoceras,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,macluritidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Costatumulus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tennesseensis,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Rhyniophyta,70
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,thecosomata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,flaventia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea,71
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lingula sp.,17
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pseudophyllites sp.,21
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Splendrillia sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Nordenskjoeldia,28
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,serpulorbis sp.,10
e27f0218-47e0-41bc-9086-9d9169096e90,genus,spisula,65
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca (Arca) pacifica,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,heliaster,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diodora sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pododesmus macrochisma,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tumidula,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Lea, 1833",168
e27f0218-47e0-41bc-9086-9d9169096e90,family,cylichnidae,29
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucina pomilia,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Vaughan, 1896",5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,aviculoides,14
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,clavilithes kennedyanus,8
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,crassiplicata,15
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,altilis,8
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,davidis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eburneopecten scintillatus,18
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leda coelata,8
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten (patinopecten) healeyi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Petuch, 1991)",3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,canadensis,92
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mytilus,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Leperditia,1
