1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,connexa,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum exile,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,callianassa,177
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ELLOBIIDAE,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pythiopsis douvillei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,poculata,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tricenaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lirata,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea subfalcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bulimulidae,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculoidea opima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,isopoda,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,larvata,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALEXANDERI,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stereolasma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPONIX,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PYCNOPLEURA,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANASTROPHIA INTERNASCEUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHITES NODOSUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,affinis,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORPULENTA,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Shansiella,209
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,shansiella,217
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Callista,94
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mactra clathrodon,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trigoniocardia Americardia guppyi,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,abbreviata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,solemyoida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tapes sp.,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimolestes stirtoni,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites sp. nov.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,diadema,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Mactridae,363
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stearnsi,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,,1117
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subquadrata,2239
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictoclostus americanas dunbar/condra,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mesolobus,1285
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kingena sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crurithyris planoconvexa Shumard,337
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allorisma,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cristifera,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopinna americana meek,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carinata,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea cf. T. corrugata Say,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina sp.,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reticulariopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Myoida,280
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Myidae,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fenestellina,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coolinia,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides oblata Hall,970
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dellea,139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cypricardella bellistriatus conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Thysanopeltidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,claritaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepidocyclus oblongus (howe),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calymene,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kentuckyensis,132
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acanthopecten,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gaininella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,castrana,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euptychaspis jugajalis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tropidoleptus carinatus Conrad,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cluriacograptus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorhyncus carboniferum Girty,270
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,doreenae,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,podomys,566
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Subantilocapra,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ranidae,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ondatra,1118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amebelodon (Konobelodon) britti,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prionotus,292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aythya collaris,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stylemys,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,terrapin,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,galeocerdo mayumbensis,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,maccartyi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Multituberculata,885
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,strix,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pediomeryx (yumaceras) hamiltoni,463
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,turgida,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vincentownensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subquadrata,353
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraconularia magna,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,conatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,aparchites trentonensis,22
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,parafusulina biturbinata,20
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,subspecies,224
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,decepta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Symbothocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,concentricus,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus rockymontanum (marcou),28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,occidensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,umbonata var alpensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathodus delicatus gunnell,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Decoroproetus anaglyptus Holloway,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Martinia,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kermiti,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gasteropoda,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dormiskensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia spinosa norwood/pratten,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,molluscs sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aulacella infera Calvin,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus staufferi Ruedemann,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gotlandochiton,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Conulariida,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bairdiocyprididae,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,binoda,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gypidula multicostata dunbar,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoid & brach,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parallelidon,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma formasum var whitfieldi girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,escharopora pavonia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heterotrypa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phanocrinidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,amygdalocystitidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhyncarsllids sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonella reticulata hall,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hypothyris cuboides,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer alatus dunbar/condra,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia montgomeryi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina sublamella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophonella punctulifers Sch.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scrupulosa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma illinoisense,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,xenocheilos minutum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,schizoblastidae,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes martinia stegacanthia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbula idonea,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophostylus scallani Stewart,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sp.,236
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hebertella sp.,112
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,suedica,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,foliaceus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa gigantus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Glyptocrinidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pachymya,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reticularis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stroparolus/amphistapha,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula batesvillae girty,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cochliodus,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,complexus,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lingulida,4577
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,columba,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transversata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligopygus haldemani,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Docodontidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoclavulina,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parisiensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fascicostellata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,litchfieldensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradimorphoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Halloporidae,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,birdi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,depressa,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,innotatus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hauerina,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protothurmannia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,equus,1035
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pagetides,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Tetraodontidae,509
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anteridocus gongylus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cheni,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Laridae,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban; Hook,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellaplicata,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalaris,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix uvasana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Chonetidae,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,millersburgia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,florenceae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymbaloporetta,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reptariidae,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proplina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clypeaster,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Plummer,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrodella curvata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,doleroides tennesseensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptacanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stella,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus nebrascensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligorhynchia bifurcata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenorhynchia varicostata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Springer),47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia cruenta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cibicides,977
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,megalonychidae,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplothecia filiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia cavernula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conchocele taylori,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaudryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bengaliensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,piniformis,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidodendron aculeatum,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,escharoporidae,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,connexa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eriococcidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sartenaer & Sandberg,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vanhoeffeni,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virgilensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psephophorus sp,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizia (anisaster) clevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ungula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aelurodon sp,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,loweryi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudagnostus,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corbini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pholidophoridae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrolinoides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicellomus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,temnograptus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periodon aculeatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,White & Frost,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eppsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praeparvicingula siskiyouensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ribes lacustroides,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acodina curvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dactylus,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,constrictus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicostellatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monroei,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Santeexanthus wardi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella mcconnelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypris marginata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sandberg,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina bullata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edwardsi,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tinimomys,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shepherdi,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nucleocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachendoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinella typa,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaphiocoelia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hall & Whitfield),354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum ovale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subscutata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,takakkawia lineata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus sp,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Alia,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cypraecassis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea palmula,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pinctada,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinctada mazatlanica,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,metsiacus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virulens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia nitida,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,littorinimorpha,41524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1810",1258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicologlossa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lacertidae,3105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opeas,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aculeata,911
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinophilus palleucus palleucus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bregmaceros,777
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paralichthyidae,1084
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon lunula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon obtectum seibaboensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventilabrella carseyae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrocopos,2791
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) magna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hispaniolensis,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patellina corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modiolus,765
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triloculina quadrilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,neritidae,4582
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubaniana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sihama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sordidum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,osmeriformes,2135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaptes auratus auratus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,muraenesocidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valenciennellus tripunctulatus,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophaga aristata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiotoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius viridiflavus bayoni,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,putorius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turbonilla,1311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,latimeriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revinetum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma banksianum hyacinthium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triphoturus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paessleri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niveiventris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tilesius, 1811)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latirostris,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithasia,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,splendidus,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bascanichthys scuticaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestrolepis intermedia,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchellus,1286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ptychopariida,5633
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis gibbosus,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martensi,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bosc and Daudin in Sonnini and Latreille, 1801)",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guttulina trigonula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capros,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speculigera,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thracia conradi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reynoldsi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capito,269
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stevea,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus chipolanus,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TAGELUS,603
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mathildidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lynch,39
