62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,multicostella convexa cooper,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Plant,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cymatospira montfortianus norwood/pratten,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopinna americana Meek,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tentaculites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Tellinidae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tuberculata,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hysterolitidae,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella sp.,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania nebraskensis owen,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enterolasma(Zaphrentis) strictum Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,arcidae,170
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fissuridea sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tetricus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fenestrellina,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spiriferina,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,biconvexa,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,torquia,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Eichwaldiidae,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoparalegoceras williamsi miller & downs,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia pustulosa Sutherland & Harlow,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Echinaria,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrineuconatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pentamerella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schiodes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pero,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crinuclea,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,poseidoni,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer acuminatus Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alata,224
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus mesiales hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepaenisca concava hall,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bactrites,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acrospirifer cyclopterus Hall,234
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes henryi Sutherland/Harlow,360
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,directum,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gonioglyphioceras gracile Girty,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer acutolineatus pentagonus Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monocheilus,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mormani,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hydriocrinus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Torrowangea isp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dasypus,2211
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,odocoileus virginianus,4067
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,poecilia,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sparidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,gaviiformes,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,megalonyx,1337
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhinoptera,1551
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Stercorariidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,americanus,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,vertebrata,3132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,parocnus,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,adianthidae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Orthogeomys,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pontogeneus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Entelodontidae,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cormohipparion,137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lithobates capito,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Carcharoides,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,reithrodontomys,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Graptemys,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Stylinodontidae,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,xenicohippus,316
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,florentiamyidae,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aguascalientia,86
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plagioctenoides,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carolinensis,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella pungens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,negaprion,420
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamites powelli,189
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GADILIDAE,417
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ulrichia,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites pillahuarensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Conchoprimitia,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,? Isochilina  fabacea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tabulata?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crania sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinaria cf.e. knighti Dunbar/Condra,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,beedeina,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbya crassa Meek/Hayden,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiocoryphe,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras sp,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria sp.,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,librovitchi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Asteroarchaediscidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,choeauensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,globulobatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,transversalis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paracyclops,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,paucus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoolenoides,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmograptus cancellatus Hopkinson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kirkbyella verticalis (coryell & cuskley),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dalei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levenea subcarinata amsden,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Zacanthoididae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus forchammeri flexuosus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eumorphocystidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bachiocrinus nodosarins,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,postlethwaitii,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,olividae,84
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora nodocavinata ulrich,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,canaliculatum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pyroteuthidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,primitia,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syntrophopsis sp.,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pygmaeus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,urosalpinx rusticos,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,venatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spiriteroids,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana belistriata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ancillotoechia,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer inferatus Amsden,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Megamyonia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phricadothyris perplexa McChesney,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus moorei dunbar/condra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eretmocrinus,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus aridus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcuata,352
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cotteau),244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rustella edsoni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,primitiidae,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocylindrium gemmatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,allocaudata,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplagnostus burgessensis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camptosaurus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parakrithella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadium bullatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bryani,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carinata,322
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fissiculata,425
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Class indet.,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Simonetta & Delle Cave,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subaculeatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,olenidae,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina (uvigerinella) californica var. ornata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buchia,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus incertus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,streblochondriidae,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sinclair,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarrantoceras sellardsi,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassia (sassia) carlea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capulus (Malluvium) lius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discolithus pectinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocylindrium opulens,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phasianidae,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bayfieldia simata var. a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calamus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,theocotyle,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,callianassidae,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea pratti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skolithos linearis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion grateloupi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turricula,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taylorana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohn & Morris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Smilodectes,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicromyocrinus granularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidites hooveri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bolivinitidae,734
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis sp,640
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolerorthis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisonchus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites jarvisi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplostiche texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haploconus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ochmazochiton,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lejopyge calva,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asterotheca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diomedeidae,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomechinus magnicornicolus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele avia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plastomiltha,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cedarina prima,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Intrapora coseiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neognathodus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lissatrypa,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prioniodus,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chrysobalanaceae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigillaria,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphigenia,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Radiocentrum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Eastman,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acutatheca demissa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canaliculata,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,streblochondria,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bruceclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella davisi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavaspidella kanabensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Floridinella vicksburgica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanuxemia gibbosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella subfusiformis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodobacularia tibia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyschrestia spodia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachidontes stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cerastoderma,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porosus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diceromyonia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claenodon procyonoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saurichthys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,schizaeales,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salix,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coopi,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saucierae,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platyorthis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aneimites (Wardia) tenuifolius var. difoliolatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barbatia,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitolina minuta,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicodevonaria minuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meteoraspis loisi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holdeni,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incertae sedis 1,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) zetus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:identifiedBy,,210017
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reversocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophostylus tantillus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphonorhis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia pseudoreflexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,littorina,97
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crockerella conradiana,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gracilocyon winkleri,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tuscahomys worlandensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ciconia,66
db3181c9-48dd-489f-96ab-a5888f5a938c,family,psammobiidae,20
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,decapoda,1255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,clupeiformes,1768
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plexauridae,388
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,foraminiferida,492
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whitei,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeoplax,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pholadidae,2823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Orthalicidae,3354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanibe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acris,3310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diadophis,347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argenteus,491
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypharynx pelecanoides,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Satyrium,1323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armatus,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Microceramidae,523
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus gilippus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Clinidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia stephensoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoeniceus phoeniceus,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyprinodontidae,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eschrichtiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gavia adamsii,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,strombidae,2835
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nemichthyidae,1045
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coccoi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena darwini heterzonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Podicipediformes,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampornis amethystinus amethystinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epiplatys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odobenus rosmarus rosmarus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ranzani, 1839)",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sisicus penifusifer,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicauda,494
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anadara,585
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Esmark, 1871)",925
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blothrophyllum niagarense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vignalensis,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obtusa,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aonyx,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyramidula,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycryptus undatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ellobiidae,2267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dilutus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fissurella,1110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bohlke & Bohlke, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chilensis,781
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis virginiana virginiana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus montezumae dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla hebes,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Triviidae,943
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iphiclus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apogon notatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,columbella,712
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebenecus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moneta,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phaeota,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus purpureus purpureus,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undosa,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,septastrea,1019
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ditrema,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cetopsidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stearnsi,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholis fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutrensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ariommatidae,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,therminontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinqueloculina lamarckiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclothone pseudopallida,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontomacrurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,barychelidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyprina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion boueanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biayensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,smilacaceae,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Salicaceae,2220
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Capniidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Miniochoerus,80
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Meigen,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA ALTICOSTATA,66
