62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras hyattenianum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinia scopulosa Moore & Jeffords,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tapes,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cristatocostatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera muricatina dunbar and condra,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nanospira clairensis Thomas,180
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homomya sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plaxocrinus,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dimorphoceras,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hungerforti,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,howellella cycloptera hall,104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mariani,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rynikeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Millerella,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,repletum,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ampullinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eopara,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cliftonensis,171
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diparelasme sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithologic,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer pattersoni harlow & sutherland,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euloxoceras,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pterocephalia sanctisabae Roemer,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,raymondaspis gregaria raymond,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marcidula,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exocrinus cf. e. multirami strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peosta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozaphrenloides group D Cocke 62,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,titanoboa cerrejonensis,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia,103
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Domnina hutchisoni,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Proheteromys,3000
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,felidae,1766
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pelecanus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,armbrusteri,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,holmesina floridanus,2741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gopherus,290
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,reticularia,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus (Grammohippus) hondurensis,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kalum,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,inaequalis,146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pecari,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,paratoceras,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus perezi,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Princetonia yalensis,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phalacrocorax carbo,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Apatemys kayi,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,microlestes,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,stenodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthisina alberta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia lynx,136
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,trentonensis,33
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Saccelatia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fusulinella,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia haydensis girty,174
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pachyphyllum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arcanites relictus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,rhombifera,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euptychaspis jungalis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemigordius sp. a,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,noduliferus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites laminatus easton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,diphuicrinidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platycystites cristatus Bassler,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticulariina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parabellefontia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,atokensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Productid brachiopod,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhombotrypa quadrata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus cf. m. obsoletus sturgeon & hoare,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vescula,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multidens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,batostomellidae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllum profundum M.E. & H,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meekanus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eucalyptocrinites,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceraurinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras reflexum Hall,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sphaerodome,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanella sp.,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thomasii,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus semireticulatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. S. gabbi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia muricatina dunbar and condra,162
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tridentata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,balanophyllia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita cf ovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ephippiorthoceras sp.,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endoceras sp.,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites godoni,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella transversata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,polychaeta,1330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Docodon,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robustus,410
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wordensis,250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Irwin,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamna appendiculata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tenuitella kyrtomina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barker & Grimsdale,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrina jacksoniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenolites sinuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,endospinus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gabelia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nannippus phlegon,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,securis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus crepido,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cleiothyridina,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinuites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetides cherokeensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Todd,1051
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina subrhombica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemellaria loricata cornuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cunningtoniceras,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,family incertae sedis,562
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alastega martini,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carya ventricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elaterophanes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pygaster,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygaster semisulcatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terrelli,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Andromeda parlatorii,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fichtel & Moll),420
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites (scaphites) hippocrepis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trinacromerum bentonianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteonina ampullacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theocotyle (Theocotyle) cryptocephala nigriniae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myalina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nonion,537
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Savage et al.,269
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hayward,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ulrich & Cooper),39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthobairdia oklahomaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,probatocephalus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula primitiva,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mola sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radiata,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta claytoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protospongia hicksi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proterotainia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pulleniatina,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bicorbula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplostiche texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina abscissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anostylostroma,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cordaitaceae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemigrapsus nudus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clevei,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,swartzi,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,piper,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arieticeras algovianum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurofusia elegantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yaberinella jamaicensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callavia nevadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyracanthus formosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lesquereuxi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicythere sp b,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella sculpta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Floridina,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mortoniceras,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatospira montfortianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labridens shupei,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocythere caudata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Furnish,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burnetia edwardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,septirhynchiidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anneae,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella embrithes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neotherium,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sulcatus,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptoblastus pisum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aclis,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptotrypa,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Heliolitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,reticulariinidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Coelacanthidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ottoia,999
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osteopygis emarginatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmerinella palmerae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thiaridae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,deltodus,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anomalocrinidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mistostigma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii var. subintegrifolius,47
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orthograptus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,euglyphus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia ponderosa,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semele,180
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mexicardia,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxytoma? sp.,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dissacus praenuntius,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tillodontia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arnoldi,176
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster arnoldi,53
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chesapecten,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deltentosteus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgobius gulosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parkeri,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Stomiiformes,2228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cassidulinidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cidaridae,572
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prognichthys sp.,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,venustaconcha,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guppia gundlachi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurycampta,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esox sp.,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canarium,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bulbiformis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypsina vesicularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sybariticus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sacammina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dysaster eudesii| Voucher of Dysaster eudesii| Voucher of Collyrites ringens var. ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopelosaurus,522
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neoxenus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lygodactylus,1014
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haematiticus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lottidae,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucidella,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syacium or Cyclopsetta,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuckeri,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micrurus,788
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,midyetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ternatensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,coelacanthiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,garmani,544
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,effulgens,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pegasus volitans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beck,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus eleodori,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fibularia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phalangiidae,699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychohyla,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chanidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis rafinesqui,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasypeltis medici lamuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus hendersoni,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bascanium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysostoma,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalium,339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja inornata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis vincentii trinitatus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex brevifrons,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion salvatoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trilatera,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marginata,665
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrapicus varius varius,384
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIMATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirosoma sulcosa,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,waltonense,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulinoides guayabalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria aphrodite,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella seminuda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xysticus,1177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelamis,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,craugastoridae,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocitta stelleri diademata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena distoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemimelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulacophyllum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bourdon, 1972",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachyptila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atratum,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon salustu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Douglas F. Markle,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus morio,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrichthys,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fidelis,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrolagus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mobiliana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis salvini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benoiti,414
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus pliopalmeri,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carcelia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,balistes,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM CHIPOLANUM,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPORTELLA LIOCONCHA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus erugatus,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LOBION,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aurila amygdala,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FRONDICULA,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIPLOFUSUS,780
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callocardia prosayana,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,atractodon,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CINCLIS,9
7757c07f-18fd-45c2-84cc-60bd3742e100,family,odontaspididae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,segnis,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,paramicrus,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,coereba,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merychippus republicanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudoceras skinneri,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,otus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,junco hyemalis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,abelmoschomys,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anhinga grandis,87
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rosalina,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Myalinida,780
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Carolinapecten,18
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hyotissa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chioneryx,37
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sinum,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria nokomis apacheana,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nummulitidae,16
