62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Rugose Coral,348
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,knoxense,190
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ulrichi,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peracuta,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neptunea sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedes sp,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holaster,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Doleroides,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancistrorhynchia costata ulrich and cooper,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gregaria,633
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,fissurellidae,801
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plicatula dentoneasis Cragin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glabrocingulum grayvillense Norwood and Pratten,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Shansiella carbonaria Norwood and Pratten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eatonia,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clairensis,239
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha deshayesi coniacian,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes corornatus conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ptychaspididae,326
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cymbula,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella atoka girty,702
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissatrypa decaturensis amsden,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gaspensis,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Stenoscismatidae,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,higginsi,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subgibbosa,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,simata,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus ovatus,294
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,praepatokephalus armatus,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,morgani,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. lepidus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,veriabilis var. exaltata,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,devonoporductus secunous,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,constricta,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes sp. a,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arkansanum,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vittata,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stegerhynchus whitei hall,400
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euconospira,121
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cladopora roemeri billings,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tricophycus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,americana,605
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mugilidae,800
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aduncus,404
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinidae,686
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phalacrocorax,852
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Kristen A. MacKenzie,27826
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Felidae,1766
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lynx,163
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,pilosa,6088
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Solenodon,178
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,clupeidae,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Federicoanaya,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heliscomyidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anhinga anhinga,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,felis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acritoparamys atwateri,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dipsalidictis platypus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mobulidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bothrostegium,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rissoidae,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagopsis longifolia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pilosa,485
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cornuspira cretacea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,? pseudofusulina sp. a,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,symmetrica,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cibicides,112
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conostethus,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dakayia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites eximius? Davis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dokimocephalus blacki Westrop et. al,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,Monotrypaosgoodensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatite Indet.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina iowaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia cf. k.montgomeryi sutherland/harlow,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nanospira parvula amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus teretiusculus hisinger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kettneraspis williamsi type B (Whittington),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Enteletidae,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,avenia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tribrachiatus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina acme Dunbar & Henbest,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,martiniiformis,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. vasayana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ranapeltis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paedeumias mojavensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita wasatchensis (white),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linograptus posthumus richter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetinella flemingi stevens,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crispa simplex,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beedeina aff. B. hayensis Ross & Sabins,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,harmodites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Corbulidae,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bravoensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fostermontensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis arcuaria hall and clarke,196
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonella corallifera hall,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiopteria sp. sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subnodosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes nobusta Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kuckersiana,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trilobita dunbar and condra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,linneyi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pyramidella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spiriferid brachipod,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Theodossia scopularum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania nebrascensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angelica,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bovidens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costata,525
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Nichols & Mowbray),1050
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Inoceramidae,570
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,otolithes,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodus sp,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Dunkle, David H.",164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kirchner,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Whitfield,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lyon & Casseday),290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eotitanops sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heteralosia,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathites coahuilaensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stolonifera,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borelis pygmaeus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prodictyocythere,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asterocyclina,309
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guadalupia cylindrica robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emarginatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (lissosia) concavus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterotrypa foliacea,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,typus,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dinichthyidae,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontopteris,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cirrita,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microryctocara nevadensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanuxemella contracta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praechara symmetrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotunda,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Kazar, Emese",564
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisocrinus tennesseensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reticularia,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina vortex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cytherideis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jones & Parker),102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mabuya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cervidae,372
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus speciosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amabilicrinus iranensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,machaeracanthus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onychodus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphiocoelia boliviensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perplexum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chonetinetes,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,derbyia,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asthenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Champlainopora pachymura,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bullata,160
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes whitei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obnixia thaynesiana,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semicostata,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Balistidae,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stainforth & Stevenson,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anadara,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gutticostata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniophyllum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer bakeri columbarius,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Munseyella,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acteon,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prosaukia,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peristomella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus campechiensis capax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiorhynchoidea,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ziegler; Sandberg; Austin,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Porter,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,johnsoni,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtospirifer buddingtoni,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,franklini,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newelli,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spencer & Campbell,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,hyolitha,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,svratkina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concinna,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maryvillia ariston,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalprata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kosenko),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedera macclurii,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,,1669
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scacchinella titan,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Erwin,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exogyra,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus grandulifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria texana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella alberta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cycloclypeus,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iranensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insulpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pipilo,102
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo squamiger,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mazatlanica,26
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tegulidae,326
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium maculosum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lucinisca,239
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiola attenuata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hesperobaenus abbreviatus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeosinopa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wittichi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cf. peratherium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bettongia lesueur,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum punctatum,441
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,musophagidae,315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry & Hirase, 1905)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pupoides,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone pallida,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia articulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elphidium,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis limifrons,603
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,displicata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1846)",223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neomaso,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gibbons, 1854",64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludivia (Tulotoma) angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis catus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica magnolia,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sby.,824
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alectis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holodactylus africanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentremites,4114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bison,646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gundlach,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia affinis pterocladica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterigerina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium subplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thiara,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ellobiidae,2262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cookei,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,embiotoca jacksoni,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthomastus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laniirostris,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys gapperi ochraceus,783
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goodalli,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tadarida,754
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acestrorhynchus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rutilus,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthidium rostratum| Holotype of Acanthidium rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrometopon panamensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,johnius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John R. Paxton,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iguana iguana,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porphyrio,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber japonicus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tropidophiidae,307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema costata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes vulpes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zeus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1840)",216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotalia becarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizochiton,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinesomus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenosaura,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,turbinidae,2418
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stevea martini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thunberg 1792),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unknown sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,candiru,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygysa sayii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kenaley & Hartel, 2005",174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena mirifica| holotype of micrathena mirifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathypterois pectoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,molidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aramus pictus dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachonurus villosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclorana australis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acentrogobius pflaummi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthias,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion hondanum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sharpe, 1900)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,segestriidae,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jewett & Lachner, 1983",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma cucullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea plantaginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pholadomyidae,390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,monarchidae,1006
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma olivaceum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anomalocardia,221
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,salicifolia,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Allison 1955,137
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Ephemerellidae,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyracodon,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Michelle M. Barboza,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,folidodes,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIOLUCINA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena sculpturata,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPONDYLUS,223
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLUCINA KEENAE,320
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TENUICERITHIUM,198
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brodkorbi,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,magnum,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lherminieri,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Epicyon saevus,207
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,labridae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,imperialis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tapirus polkensis,77
