1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MADREPORA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,petrosa,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,naticopsis,805
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,melosia,196
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,murchisonia,320
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclonema,67
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,pholadidae,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Penitella penita,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula alabamensis,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bilix,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleuraspidotherium aumoneri,120
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cyathocrinitidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Paranorellidae,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Foraminifera,269
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Discinisca,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,granulolabium crenatulatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhiniformes,425
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dorypygidae,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,productus,1812
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dictyoclostidae,1139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma formosum hall,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cystodictyonidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clarksvillensis,487
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plicatula incongrua conrad,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Roemerella,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,artylospongia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,northi,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,blainvillei,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protoleptostrophia blainvillei billings,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucleopygus sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chapmani,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania nebraskensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinocoelia pilosa girty,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus welleri,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spathella typica hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanites rutellum campbell,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia cymbula Hall/Clarke,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Gymnolaemata,297
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nemagraptus,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heliophrentis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia sp cf. m. exilimura,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculopsis girtyi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eurekiidae,307
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eurekia granulosa,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paragassigocrinus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,woosteri,263
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hyolithidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer striatiformis meek,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perelgans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thamnograptus capillaris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutithecatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plummeri,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pachyporidae,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Titanoboa cerrejonensis,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cicadellidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,subcuneata,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,undulatoplicatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nerodia,505
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Synaptomys,426
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chelydra osceola,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carangidae,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphibia,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Myotis,135
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,myotis,135
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podiceps,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Haemulidae,235
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eurygenium,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,spissidens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,megascops,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Picoides villosus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eremotherium,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tapirus,414
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Peltosaurus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,innominatum,154
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bighornensis,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,badgleyi,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Doellotatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,microparamys,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Antilocapridae/Cervidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cladoselachii,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus tumidus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teleoceras fossiger,703
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pelourdea sp.,26
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia sp.,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gosseletina,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eleacrinus venustus m & g,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus thomasi ruedemann,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,postulosus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stigmatella,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia mosquensis,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer rockymontanus Marcou,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plataspella anatina (Resser),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bisatoceras milleri beghtel,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lingulepsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia brachial,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subgibbosa,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haraganana,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. M. pressa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceraurus globulobatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conodeus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer opinus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lecanocrinus brevis Strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sole trails,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,douvillinaria variabilis calvin,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyella turgida var elongata Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tubulibairdia simplex (roth),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Metabolocrinidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pinnulatus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,erutim,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paladin morrowensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus phillipsi decker,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lineata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginella,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Therodonto saxea Sardeson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,schizasteridae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,flexicalymene meeki foerste,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gradicosta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,advena,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepidocyclus perlumellosus whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,triplesiana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gervilliopsis sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,latirus moorei,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotoma gemmata conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ethelocrinus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphistrophia sequogeneis Amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trepospira sphaerulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis nodosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wabashensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columba inornata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,pterobranchia,527
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllograptus anna prolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fruticrustatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haldemani,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peritrochia novomexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Krause),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Spatangoida,2047
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chesteri,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lyelliceratidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ray, Clayton Edward, (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",511
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jeffrey,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylindrodon,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphoeroides,508
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,hexactinellida,530
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrocoelia,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,setigera,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globihexapus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antarctica,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbosa,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alastegiidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygaster semisulcatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ceto,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Egger),105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,praechara,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,involutina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneiformis,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,patulus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacksonensis,275
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidocyclus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccella frigida,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheikella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,marjumiidae,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shinkaia katapsyxis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Simpson,362
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exigua,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora elegantula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas aldrichi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metaltilana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vredenburg),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,addicta,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cataceramus barabini,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Redlichiida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrodes tramitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,susitnensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Campbell,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,drilliidae,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemigrapsus nudus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxocorniculum tricornatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macandrevia,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbrifer,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petrocrania,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,typhis arcuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corbula,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nubeculariidae,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp ag,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coosensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina mindenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kline,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdocarpus lesquereuxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyainarhinos,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Phillips & Felix,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calliandra,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rawlinsensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neonesidea,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lagenorhynchus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candeina nitida,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hyracodontidae,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,choctawensis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,impress,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer cf. N cameratus Morton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulweria bulwerii,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Feldmann & Zinsmeister,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites pyriformis,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subrhombica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perissocytheridea bicelliforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,kingdom,plantae,44211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diictodon feliceps,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Ellisor,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,simaroubaceae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hercostrophia alpenensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,staminea,325
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nodipecten,58
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,micropora,85
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bombus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virulens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellipsonodosaria minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1821",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar morrhuana,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan, 1915",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus lucidus,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elphidium,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Antony S. Harold,449
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,phylum,,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthephyra,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannobrachium lineatum,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptodeira,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa robinsoni robinsoni,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax variabilis,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Turridae,4622
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Monoplacophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Photichthyidae,3905
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pituophis sayi affinis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podiceps,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grossa,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barisia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna dougallii dougallii,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus mclachlani,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ege, 1918",109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,proserpinidae,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgo subsphaerica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tintinnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripunctulatus,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roding, 1798",343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyla,2609
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis eximius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syacium or cyclopsetta,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaedusa,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arca,2550
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,streptaxidae,1682
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio arctata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cognatus,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja sp.,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solea,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notiohyphantes,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,apodidae,1153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyclopteridae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides maculatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acromycter,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis hypselopterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mariannarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Viviparidae,2765
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,epitoniidae,1557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alveata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concretus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longipinnis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1853)",280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meridionalis,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptopsaras,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fario stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nealotus,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mesodesmatidae,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagorchestes conspicillatus leichardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prevostii,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyriopecten,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrynosoma,544
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium inflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum oculeum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hobbsi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactea hombergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Transennella,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psenes,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grateloupi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Petrunkevitch),15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philentoma velatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra texasiana,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elegan,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,SJA,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laevigatoides,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catharosia,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Macromia,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Empididae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epiphragmophora,292
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIOPTYGMA PRODROMA,113
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocallista waltonensis,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIOPORA CALHOUNENSIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acteoglypha,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PALMERAE,69
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,limaria chipolana,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius cinclis,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nycticorax,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,colinus,756
