62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Beachia,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,antiquatonia nodosus newberry,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet.erymid decaped,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Finkelnburgia auriculata,1013
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites rutellum Campbell,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sanguinolites,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pronorites arkansasensis Smith,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,billingsana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotreta cf. R. cuneata (Dalman),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophonella sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Irvingella,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,higginsi,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides oblata (hall),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicranograptus/climacograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caliculum,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia purduei,360
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,umbonata,161
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stegoceolia abrupta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp. 1,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,triplesia,239
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes geniculatus White,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gastropod,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,angularis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suborbicularis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina cf. C. milleri Sutherland/Harlow,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia mormani (Marcou),56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudoparalegocreas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. I. walcotti,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,muridae,776
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,galliformes,3957
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mylodontidae,1958
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chilomycterus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ardea,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Atherinopsidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,metatomarctus,183
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,merycoidodontidae,630
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notoungulata,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leptarctus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nannippus,621
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,anchignathodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pecari,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharias cuspidatus,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,dinosauria,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyaenodontidae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chriacus badgleyi,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharias acutissima,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,terrapene carolina major,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spathognathodus,210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,celleporidae,126
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,PARATYPE,514
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cambrica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cibicididae,159
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,conoideus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon cf crassus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus hallianus prout,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stegaranthia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf.e. knighti,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,paelaensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,nucleospiridae,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer oweni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Blothrophyllum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,leperditicopida,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trochurus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,microdon bellistriatus conrad,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pennatus akronensis shimer & graham,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,huenella abnormis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diplosphaerina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus pulcher (King),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mohri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archaeolythophyllum missouriensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spitznasi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingulidiscina newberryi var moorefieldana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,truncatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tectamichelinia mangeri webb & sutherland,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia suttoni elias,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fragiscutum,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hirsuta,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chovanella,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,slimnuda,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brisaster,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Angioblastus wanneri (Yakovlev),102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras knowxense mcchesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fulgar coronatum var. rugosum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Urosalpinx rusticos,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,consors,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linglidiscina newberryi,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dibunophyllum,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allorhynchus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pitar dalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sandalodus sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hass,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bowsher & Strimple,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pelecaniformes,703
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathocylindrium,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrangulatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraparchites,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ottoia,999
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Decker,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratella pulvinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides tumidulus horvathi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina punctata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loganellus arcus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Domopora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eumorphoceras,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prooneotodus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caretta caretta,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia calcar,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occidens,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canens,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vigors),211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula keaseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laganum,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clypeaster,290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,micheliniidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palmula,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zeller,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Campbell,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lyelli,397
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inaequispira,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collyrites (pygomalus) ovalis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes irregularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyromys sp,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blow,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia packardi multilineata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ardeidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus lepidus,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rapana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana cretacea,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides conglobatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cooper & Ni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claenodon sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraspirifer,47
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moerella quasimacoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aculeatum,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Fusimitra) conquista,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyperoblastus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mogoplistidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diparelasma,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinella rostrata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mecochiridae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormathospongia dictyota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bristolia anteros,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dalmanelloidea,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Welleraspis,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyophycus gracilis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scutatus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serratus,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,niviconia globosa,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ptychoparidae,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthoceras,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lalajae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tristix,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chlorotis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retimarginifera celeteria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laeva,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Youngiella conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Swartz; Prouty,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cerastoderma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serratirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longiradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,remingtonocetidae,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,andrewsiphius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhacophyllum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites speciosus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mortoniceras (subschloenbachia) rostratum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dietrich,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taenicephalus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hardouinia,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iddingsi,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stewart & Stewart),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisinuata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podozamites arumaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Juglans,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,probathyopsis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raviana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoleperditia poolei,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thisbemys corrugatus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuifolius,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophragmina cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,wiwaxiidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squalida,178
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,galianoi,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pocillopora robusta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Baltemys,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeanodon,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,funkeana,13
db3181c9-48dd-489f-96ab-a5888f5a938c,order,ammonitida,2155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachylodes mediodiscus,878
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dutertrei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Kinosternidae,511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kinosternidae,521
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phoeniceus,1583
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otaria,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius marmoratus glandicolor,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Katharina tunicata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1865)",289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thecia,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Notharctus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striata,3422
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra biplicata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirsuta,443
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ergalatax,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Abbott, 1860)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actitis hypoleucos,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulgida,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lowe, 1843",403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Horacio Higuchi,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braccatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby I, 1833)",529
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scombrolabracidae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mexicanus,1700
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitchelli,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanctacruzense,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periechocrinus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alternata,1245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraurus pleureyanthemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachirus nudicaudatus nudicaudatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Triakidae,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidodactylus,928
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labicymbium sturmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina advena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coturnix delegorguei delegorguei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphoeroides,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Artamus,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis tigrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocheirus herbertensis colletti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,episcopus,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asaphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pretiosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rondeletia,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,sagenocrinida,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Doubleday, 1846",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus nipalensis nipalensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocerus lazowasemi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrouridae sp.,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Park, 1797",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus achatinus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria poeyana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuticeps,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delicata,503
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccyzus americanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isotelus,548
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1815",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuniculus,550
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,troglodytidae,6027
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conanti,462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urophycis,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yaruqui,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,phocidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ottonis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rothschildi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta pilsbryana,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semicoronata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ANABATHRUM,588
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gastrochaena,200
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucapinella limatula,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS DUPLINENSIS,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gemmula vaningeni,14
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:class,Aves,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Notosudidae,574
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aythya valisineria,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,epinephelus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gallinago gallinago,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,zenaida macroura,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cretolamna appendiculata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,antillarum,1205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,zenaida aurita,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,zenaida asiatica,33
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cassidulina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,nephropidae,301
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,anadara,324
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tritonoharpa,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Solecurtus,16
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vokesimurex,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Donax variabilis,33
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria bellona toddi,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,D.R. Groothuis,64
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trachidiformis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,comancheanus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dicroidium,53
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,terranorica,31
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stigmaria,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cycadocarpidium,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,terebratulida,99
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,caradocki,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudamussium clavatum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cyatheaceae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Spongiophytaceae,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cleoniceras,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cleoniceras jonesi,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Camarasaurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,exporrecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rancherianus,15
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diplomoceras maximum,5
