62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beachia ovalis Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homomya sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,arca,127
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryozoa,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,batocrinidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoprobolium oklahomae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,indianola,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Elvinia roemeri (Shumard),103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethorhyncha welleri Stewart,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras knoxense,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conestichus sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lyelli,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,otarion sp. a,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ambocoelia planoconvexa Shumard,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,duncanella pontotocensis sutherland,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina cf. c. milleri sutherland/harlow,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis cliffordana,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris vittata Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,affinalata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cyrtiidae,122
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rockymontanus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oligometopus breviceps (Walcott),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pelecyods,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sphaerexochus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,cyprinodontiformes,148
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dasypodidae,136
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gomphotherium,262
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alligatoridae,105
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudhipparion,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cooperi,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,aulopiformes,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,magnoliopsida,10154
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Limnodromus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,oxyura,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mesotheriidae,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyrna mokarran,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,acipenseridae,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,protistus,125
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leptictis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Synprioniodina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hodsonae,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,smilodon fatalis,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,ANDREW BROZ,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,indarctos,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bosquet,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella pungens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia lynx,136
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Nodosaria,189
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Amphissites conatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,baggi,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina farinosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wadei,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyrtospiriferidae,159
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Crustacean,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoblastus permicus & batheri,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelospira saffordi foerste,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Knightites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,porcina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta swallow,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer kentuckiensis (Shumard),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aulohelia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schaeorhynchia,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,probolichas sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus ovatus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Galateacrinus stevensi Moore,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinsia sp.,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cavusgnathus naviculus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes chesterensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,escharoporidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arkansasensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paradelocrinus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,compacta,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pulchricapitus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crania chesterensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystriculina armata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,globularis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phillipsia major,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. b. curta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fardenia subplana conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithostrotion harmodites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,browni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita globosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,triangularis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,avara callossaensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia clerothyridina humerosa,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carillus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,indenta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hemispherica,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystophyllum cylindricum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,muridae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectambonites transveralis wahl,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,recurvata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Constellariidae,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trigonia,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pinna sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turritoma,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita brachiopod sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella pleboides,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella mortoni Conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ellipsis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Margifera,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris angelica Hall,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. A. polita,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crepipora,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea marcoui Hill & Vaughn,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,waptiidae,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terebra,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratalia transversa caurina,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anolis,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fiege),17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spissa,466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stilostomella,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,agmata,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sulidae,558
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Johnson,1155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vauxia,419
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites foliaceus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protosphyraena nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crepido,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,ichnofossil,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtriangulata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Needham,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumidula,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,larus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Australoecia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platidia blowi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cirrita,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craspedelia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,hymenoptera,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradoxides,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liorhynchus mesicostale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calvinella tenuisculpta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cokevillensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auga,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ranunculales,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cymbaloporidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washingtonense,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygosella,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bolivinellina,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proplina centronatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Jarvis,297
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linearia sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenelasma,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella curvata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uddeni,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,velebitana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callispirina austrina,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elkoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ankyropteris glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina clementiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laudonia muralensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coscinopleura,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Eomyidae,594
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,legumen,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cuvieronius,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritaxilina pupa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusulina,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans laurifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliophyllum halli halli,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,henryhousensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prosaukia,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Lepidocyclina) yurnagunensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ivesi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Baenidae,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunderbergia polybothra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pantanellium,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclacantharia kingorum,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina girtyi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carboniferum,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aculeatus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,niviconia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomechinus bigranularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrocephala,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globoquadrina,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,campylocythere,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Ichnites,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eontia incile mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,youngiella conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirolina,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiacodon gracilis,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inflativentra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Thaumatocyprididae,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,richmondensis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina scalata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypomphalocirrus rugosus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thisbemys,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basitorta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annectens,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella rugosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idahoia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schindeli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina valdiviae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,angulogerina,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homoeospira evax Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,psilokirkbyella magnopunctata (wilson),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Discorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychaspis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astacolus,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pentodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclacantharia kingorum,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirolina arietina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassimargo,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricostatus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Eric A. Lazo-Wasem,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encope grandis inezana,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venerupis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,rufipes,29
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,arida,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,monotoma picipes,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prototomus deimos,18
db3181c9-48dd-489f-96ab-a5888f5a938c,taxonrank,order,1255
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Parvilucina,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polygyridae,8086
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Jones & Parker),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticularis,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimina turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Littorina,3615
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trichiuridae,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Parker & Jones),48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Echinoidea,3857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurodema,511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus melancholicus melancholicus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Howella sp.,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julis lunaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micropterus,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1882",598
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus floridanus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apodrassodes araucanius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniplicata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,microhylidae,8500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevibarbatus,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncisudis advena,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,natalensis,1404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidogobius lepidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notatus,900
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mascareniensis,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pollichthys mauli,728
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinonaias,485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymaturus punae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urolophus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erosaria,341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arctata,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notemigonus,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carpio,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mandarina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anser caerulescens,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mykiss,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corniculata,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,squalidae,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauliodus sloani,1273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megarynchus pitangua,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetragonurus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratrachichthys argyrophanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphenurus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus rafinesquii,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,artamidae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis pulchellus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dieneroceras skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritigonia,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,campanulatum,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurydesma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,appressa,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaira sexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta armifera,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gastrocopta,1170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sebastapistes,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathymodiolus,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA MAJUSCULA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Damophila,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hexagrammidae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepaea nemoralis,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida serrana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Richman,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cephalopholis,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylactophryne augusti fuscofemora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truculenta,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foreale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trabalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibolourus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Semaprochilodus insignis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,belonidae,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,himantura,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella guerinii,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Capromyidae,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus mercenaria,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyergus suillus janetta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypera greeni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrivomer jesperseni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mobula munkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis salvini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raja eglanteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,fagaceae,5054
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Umbellularia salicifolia,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OEDEMATA,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusiturricula,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chauvelicystis sp.,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plautus alle alle,126
879d475f-4b76-4d18-8cf6-a7e5a6d44926,class,magnoliopsida,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Melopyrrha nigra,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,melopyrrha nigra,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eleutherodactylus,253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,epicyon saevus,207
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Antilocapridae,101
