271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris gyrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotabanus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes formicivorus martirensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tonicella,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus fasciatus pallescens,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium ilicis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eristalis arbustorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammophis biseriatus tanganicus| additional material of psammophis biseriatus tanganicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmoreus,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthroleptis affinis,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufogularis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catillocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phascolosoma,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema cinerea,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulcherrimus,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Wolleben, 1967",24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus,332
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,radimella,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrogastra (Pyrostoma) badia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fruhstorfer, 1906)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliopetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nabokovia faga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bacaenis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glandarius,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reevei,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zephyrum,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glenognatha,175
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solen sicarius,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nassarius,1375
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colinensis,468
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. graptoloidea,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camptonectes,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,echinodermata,26388
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pannosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema praeciptum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,praeconocaryomma,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scenella,1119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varians,905
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tailleuri,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pentremitidae,1534
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinuella minuta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antarcticus,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conarosia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,saccocomidae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptomeryx sp,1330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus hyperborea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indica,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jonesella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra aquillana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hamilton,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthambonites,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cretoxyrhina,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,vermetidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phocoenidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptycholepis marshi,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antliodus praenuntius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nilssonia nipponensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophioderma egertoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exigua,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lesquereuxii var. longifolia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Ozawa,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teinostoma,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamellosa,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichites osmonti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,syntrophioides,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jarvisi,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thoracosphaera aperculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pizarrensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paladin (Paladin) helmsensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tilioides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mexicana,465
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristella martini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,savartii,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phlyctaenaspidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea milneana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alloiopteris arkansana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Howellella tomheganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mowriensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kittl,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gouldii,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deprofunda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cybeloides,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Absarokius metoecus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,purisimaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia pahranagatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camarotoechia,290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina semistriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere micula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subliratus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Justium robustum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waltersdorfensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Forbesiocrinus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marklandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hexacrinus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hexacrinus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simpsonensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocidaris sp,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma abbreviatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echinocorys,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clupea sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Reeside,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heimi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterostegina israelskyi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxytoma (Hypoxytoma) hargrovei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina sp a,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arbenzi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osburnostylus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patulibracchium ungulae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schreibersii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula oropendula dolicha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,myodocopida,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria pachistika,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplograptus decoratus var. amplexograptoideus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (westonia) elongatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (stenorytis) toroense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arenodosaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,echinolampadoida,269
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,involutina aspera,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,metacyathidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metengonoceras,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sagartiidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclophylla,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudodiadema pseudodiadema,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesopimpla segmiarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newsomensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina graysonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tristylospyris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trichechus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,equilateralis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (westonia) euglyphus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aneuthelasma,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides morani,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptograptus,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Tyrannidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypricardinia,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracathartes,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeonephrops,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barrowensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cyprinodontiformes,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columna,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus pungens var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta bisecta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columellaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele rarus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia perconvexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites parvifolius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadoceras muelleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa expansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyptendoceras,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,barycrinus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. mucrospiriferidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Reithroparamys,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Entoliidae,58
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,camarotoechia,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracimexomys priscus,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,austinana,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,synaptomys,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,?,97
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lepidotes maximus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus jocosus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cenolia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesillae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneides lugubris,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella intersecta,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus melancholicus despotes,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptogoniulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hammatocnemidae,514
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lambdotherium,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alveolophragmium,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schuchertella,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyroidinoides,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Parr,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocyclammina rugosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atactoblatta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Axinolobus modulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovatum,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zoila willcoxi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micrum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oryctocephalus,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros brachysepala,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proteiforma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,clionaida,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canningensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meleagris,49
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,platecarpus sp.,410
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus? sp.,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Semele sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastomys coucha natalensis ismailiae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Hanns B. Geinitz,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dinobastis amyssosarx,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypsiglena torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1844",12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Stephanozyga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meyer, 1861",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metacycla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tinea marginistrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fagicosticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dryope,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia multimaculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,osae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptina brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia paulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbarus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bimarginata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vierhmeyer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arsapnia,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Praebulimina wyomingensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Adelophthalmus mazonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,depredator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persolutus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parhydraenida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena luridipennis,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giulianii,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Endoceras fulgar,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,striatula,8
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Eocetus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,baculites sp.,44
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeomastodon sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Siliquaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centromerus,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lens,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Subcancilla,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia arenivaga,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thorell, 1870",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gonyleptidae,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnerium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sinclair,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius flavus,1053
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,posidoniidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius concolor concolor,106
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paladin? sp.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus tuberculosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops itascus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gerhardti,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinioides cornutus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contopus caribaeus caribaeus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella jugulata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachygalaxias,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tucetona pectinata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ventricosa,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodaria siliqua,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micula,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albosericea,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dilobocondyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacobsoni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opius (Opiothorax) sinecostulis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachysphyrus achrysus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Porter,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,therion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys talpa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anoplolepis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austroselenites concolor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vexillaria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monticellina acunai,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirticornis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Smetana 1971,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cessatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus arizonicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phrynobatrachus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lynx,304
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Euconospira,229
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,conradiana,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zygopleura rugosa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera punctatissima,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,julii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica uteana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiognoriste carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia uncas uncas,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilocapsus veterandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parodarmistus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithecphora unicolor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cydnidae,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,thysanura,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geralophus pumiceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laevimenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevimenes morbillosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Protasteridae,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arcuites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gillettei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orasema sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bullatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenoonops,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1883)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastonia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amusium,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corallina,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratium crassicorne,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys missouriensis,9
db3181c9-48dd-489f-96ab-a5888f5a938c,order,stauromedusae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hemiaster humphreysanus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eomarginifera longispinus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pteria,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acesta,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,barleeia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baetica,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patellogastropoda,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quarticella,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,erisocrinacea,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tentaculites ?,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aulacophyllum perlammelosum? (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"gyrogona medicaginula (lamarck, 1804)",3
