271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natrix sipedon lathami,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Curimatidae,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hedleyella falconeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ooeidozyga semipalmata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio ambrax egipius,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equus hemippus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megatebennus bimaculatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus unicolor grandior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus apalachicolae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arborophila rufogularis tickelli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telmatobius marmoratus marmoratus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,girardinus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala hyperythra salvadorii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xylocopa,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius mendicus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulgare,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites tenuibrachiatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis concreta,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,kingdom,animalia,411263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peristedion,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hentz, 1846)",154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paiute,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,accipiter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriades glandon,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio pelaus pelaus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacodaptes sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,octostruma,607
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis albolabris,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thompsonae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scabies,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthodromus wilsonia wilsonia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Erichson, [1849])",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton striolatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Columbiformes,3153
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mimidae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Glycymerididae,797
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Decapoda,2790
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fontaine,904
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tennesseensis,319
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rosaceae,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,swallovi,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Busk),143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Sagenocrinida,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopeishania spannensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites lunatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,porocephalida,1800
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wvellerstorfi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynotrypa schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megasminthus tiheni,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ustrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Washitella typica,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kansanella plicatula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proasaphiscus,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrospira longwelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopus boccar,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spatiosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manchuriensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cooperina,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Coelenterata,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras tuba,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gordoni,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albanerpeton sp,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zamia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schuleridea,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban,1381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californiensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Applin,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenopora spinosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clypeasteridae,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phocageneus sp,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplites storrsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clinolobatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acmaturris comparata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapanorhynchus raphiodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella epacta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protomelaenum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lamna,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina deprofunda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acinetus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtodonta,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antispirifer harroldi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paragondolella,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indurata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Adams),57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lingulops,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cartorhium retusum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bananogmius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Longitubus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Blake; Zinsmeister,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,progonocythere,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) chaperi,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia opsia,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pateoris suborbicularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tetralobulidae,394
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo williamsoni,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominella vitrea,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ornatissima,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nipeensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manticula,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras (Scarburgiceras) schucherti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemizyga (plocezyga) corona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tursiops truncatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugipunctata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caveastomella,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neostringophyllum umbellata depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shishaella williamsae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onchopeltis,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megacerops,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherissa simplissima,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Zullo, Victor A., University of North Carolina at Wilmington (UNITED STATES)",70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,maretia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bowieae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fibularia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella humerosa var. multileia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina peregrina,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eisenacki,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vassacyon promicrodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protozyga sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,worthenoceras byronense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodobrachiatus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reclusiana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pygaulidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manihotites georgiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Olsson Et Al,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis guatemalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterosteginoides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracodaster dotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occultus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,calycina,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekella skenoides,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedeina macropleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columba,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma exile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenophoraster downeyae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocephalus arundinaceus,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nimravus,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Diaphorostoma,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,schlosseri,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eubaena,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,amplexidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alilepus vagus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Panthera,9
0d05a365-36e8-4150-a350-23ed33f79b17,order,asaphida,39
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,cochliodontiformes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chiroxiphia,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,egernia,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modiomorpha,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flexuosus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Beall,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dentalium,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,adjidaumo,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ostrom,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavigera,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marylandiense,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica wadii var. minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bolli,347
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yellvillense,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anona,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proavia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,empelia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synaphe sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina basiplanata var. subsetigera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macraster elegans wenoensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Burckhardt,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon sp,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acondylacanthus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,appressa,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,enigmatica,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megakozlowskiella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mytiloides,372
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Becker,332
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,sciaenidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aequiparva,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Otodus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Whiteaves, 1881)",19
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Hinton, 1933)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cyathocrinus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,marshii,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonema,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,bradybaenidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1925,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemoura,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staudingeri,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tetrigidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora pallidicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dryope,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aesernia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mann,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidodera guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachymyrmex jamaicensis cubaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omotyphus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smaragdina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitobius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harrisiola klapaleki,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,acolytus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ilbandornis,81
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,crassostrea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer montanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porrhomma,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manabica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrognatha,372
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hipparion minus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eutrephoceras dekayi nebrascensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stoschensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytilus edulis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinosepia canadensis,50
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,megousia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lonchidion,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diphyphyllum lateseptatum,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Staphylinidae?,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lakesii,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dikkomys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vinosa,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinopegma decora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holotrema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tapparone Canefri, 1874",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toxocara,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zortalia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bolli et al., 1957",39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudozaphrentoides,133
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,koninckophyllum,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hornibrook),25
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,rotundifolia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triquetra,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vokesimurex rubidus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphopeltis tornieri,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Myers, 1927",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agalychnis,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladochonus sp.,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,huttonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aedilis obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogyris zosine zosine,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys biolleyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moschatus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia riparia riparia,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomas,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hamulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufinucha,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miskin, 1884",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sepulchralis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttulatus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbiana,273
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,organisans,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrotyphlops congestus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtusospinosa,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batriasymmodes monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zeller, 1873)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara jacobsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calythea separata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tepicana,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gilberti,315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoncus ectatommoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetraponera,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus brevis obscurifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argentea,621
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diphyllostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monadnock,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulimnichus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides erithalion zeuxis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venosa,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cessatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bittacus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina petiti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acutilirata,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Martin Pickersgill,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bigelow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parodarmistus inhibitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacalydus exstirpatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hidalgo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antodynerus lugubris liberianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Niobiidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,medullosaceae,4363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,forcipulatida,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumingi,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montezumae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neomexicana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marmoratus inornatus x anolis marmoratus desiradei,80
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paracarcinosoma scorpionis,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trigonia emoryi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Zygospira modesta,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Productellidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acila gettysburgensis alaskeensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aspera,92
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lirobittium,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obtusata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombotrypella,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,mactridae,2866
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,(brachiopoda),732
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"paracyclas elliptica hall, 1843",17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Productus magnus Meek and Worthere,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Camarotoechia andrewsi? Prouty,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cladopora fisheri (billings),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"exogyra ponderosa roemer, 1849",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leperditia,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Columbella communis Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Terebratulida,40
