62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,belostomatidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,derbia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptychoblastus pustulosus Fay,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cheirurus insignis Beyrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schellwienella,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Xenostegium,107
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,peracuta,138
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,carinata,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,stramentidae,258
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cryptotis,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,natalidae,385
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lynx rexroadensis,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prosciurus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Podicipedidae,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sallaensis,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerella costellata,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Limnodromus scolopaceus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,anza,970
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ludovicianus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sciuridae,181
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,stibarus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hipparion tehonense,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pristis,910
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anthracotherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Arctocyonidae,291
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paramylodon,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pleurodira,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,physogaleus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pagrus,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Wesley Von Dassow,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Galeocerdo,2027
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Salvin),3607
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agaricocrinus,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,stenolaemata,7708
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taxodium,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rafinesque),21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CATASARCA,92
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,polygyra,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,platycopida,238
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,MENT.,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,muellerriedi,19
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,typicalis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,obturamentellidae,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camaratoechia purduei,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhombopora lepidodendroides (meek),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiocoryphe platycephalia,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,verneuliana,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plancella,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Microdon,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vulgaris,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nitidus,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obliqua,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,propria,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerocoryphe sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naticopsis gigantea hall/whitfield,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ctenocephalus mathewi (Hartt),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heterotrypa inflecta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,favosos,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Amati and Westrop,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Michelsonella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,patersoni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta arata hall,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cynodon?,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pedicle valves,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Arkacrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hirnantia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gravida,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes oklahomensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glyptoderma erutim conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina homerosa Stainbrook,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eumphalus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Xenocheilos minutum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sceptropora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,steayrhynchus carmelensis amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carillus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniotelina sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ollulocrinus quinquelabus bather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rugosa,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hystricina,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Constellaria emaciata Shideler,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fibratum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Polychaeta,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cartieri,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cidaridae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cardium,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus manniensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria biblobatum mather,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,staminae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scutoides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tellina leana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,waptiida,866
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,handeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tabulophyllum,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,rostroconchia,424
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ulrich,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goodellii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kennedy,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry),228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perangulata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desorii,376
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puncticollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,syrtale,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuberosus,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatimya anteradiata texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetradella,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Meyer,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oneotodus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum crenatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zamites,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferella gravis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bryani,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polypteridae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rara,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,icthyodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stabilis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras praecox,48
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,actinostroma,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina anguina var. agglutinans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pudicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spencei,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bradyi,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathognathodus bipennatus nevadensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beccarii,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limbata,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retepora,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathaxonia,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus anceps,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kloedenella,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scutata,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Applinocrinus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Danner; Johnson,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chama,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,valcourea,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragramma variolaris brongniarti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nordicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucinisca nuttallii antecedens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyplectella mira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina legumen,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitoplax,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmoceras,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Viverravidae,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoconuloides wellsi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissocytheridea bicelliforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,class,marattiopsida,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophophyllidium,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina schencki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphaloceras diadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cystiphyllidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriolepis carotica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peniculauris,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allorhynchus,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakoticancer overanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strepsidura oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhacolepis buccalis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lambei,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bigranularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eosoptychoparia kochibei,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coptodiscus nomiae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diporicellaesporites reticulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ardea,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocrania sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sternberg,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia longiradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walcottorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protemnocyon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batopora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taenicephalus striatifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleofavosites prayi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luckyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroclypeus,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Todd & Low,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deshayesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolagus haydeni,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta idahoensis alta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obovatus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tortula,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aulohelia irregularis Garth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras tortuosa Hall,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elegontula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligorhynchia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma (Glyphostoma) dentiferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,resserella,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wellerella,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kutchensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oliva,486
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carinata,112
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,olivella,593
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fornicata,29
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mexicardia procerum,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diadora alta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rigida,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sturnella magna,504
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,monotomidae,1218
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viverravus politus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canthigaster,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drymopora,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Succineidae,2460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parr, 1928",875
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opeas,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas micra gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidiiformes sp.,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elaenia,801
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symbolophorus,577
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Robulus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteria,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hubrechtella ijimai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carangoides ruber,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina fulva,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus marginella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomacentrus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius cruentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sportella,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina hastata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1894",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bison bison bison,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blothrophyllum,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusiformis,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Teiidae,4731
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovis aries,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planulina taylorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buliminella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triakis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Strioturbonilla) stylina,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pylodictis olivaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoreauianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petronia,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eumicrotremus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scaphiocrinidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duodecimspinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goode, 1878",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acteocina,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon nigrirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiochytra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multigemmatum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anomala,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenagama,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ficedula,739
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula variegata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocheilus lecontei lecontei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helisoma,1014
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimachlamys,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cassiduloida,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthopleura,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Seegers 2008,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyochromis fischeri cf.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supragranosum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Terebellida,758
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycotypus maximus,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiotrichoides lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus mosaueri| additional material of oedipus mosaueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptagoniates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena hyllus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chonophyllidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histrio,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mumia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zugmayeri,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygophum benoiti,411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sororcula,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Isoperla,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Leptoceridae,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea,733
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINA ALDRICHI,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,interna,150
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,scaliolidae,194
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pandoridae,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barrio, 1980",23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Borophagus orc,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mormoops blainvillii,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,patagioenas leucocephala,97
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Astrapotheriidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,taxoides,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cylindracanthus rectus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Echinodermata,30
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tellina,218
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Myrtea?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,scleractinia,109
db3181c9-48dd-489f-96ab-a5888f5a938c,order,mytiloida,209
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Strombina,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,atlantis,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Occidryas,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,taxonrank,genus,12664
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,strombidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,crinoidea,214
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,pinopsida,1117
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tipulidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,latisellatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Sebastidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pygmaea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Buriadiaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,equisetaceae,119
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Meganterididae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Strophomenata,325
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,crassicolis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cyprinidae,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lymnaea,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,berryi,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ebenaceae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Anadema,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinckneya dilcheri,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentagonostaurus leptus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aulacophyllum hemicrassatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthocardia,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:phylum,Chordata,52
e27f0218-47e0-41bc-9086-9d9169096e90,genus,basiliola,3
