d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,complicatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,blandingii,37
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,minus,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Yes,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,carditamera protracta,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trematobolus kempanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Compsemys victa,189
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chinchilla laniger,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiolus elegans,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,typestatus,,76804
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Tillotheriidae,500
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,stantonii,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,eruciformis,42
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,upatoiensis,30
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherura forulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,platytrochus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix hortensis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eosurcula quadriplenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,petrocrania,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fruticum,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oxytropidoceras trinitense,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,secuicollactidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiola sp.,448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma laticauda laticauda,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polymita,1474
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eua,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,karsteniana,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucina (Stewartia) floridana,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Architectonicidae,907
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasicus,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hellmayr, 1920",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculosum,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paradoxa,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinodesma (actinodesma) sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porphyriops,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bolivina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachygnatha,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranerilla,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Otarionidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,crenuchidae,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malurus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplolepis bassetti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podabrus,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testaceus,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wilkingia sp.,668
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pholidostrophia iowaensis,91
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zygopteris sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vanuxemi,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,psocoptera?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydrobia eugenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys miletus miletus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hyaenodon,57
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Anisomyon,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,louisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycteris thebaica revoilii,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olivella biplicata,116
81316846-80cb-4913-8941-b31537761eb0,scientificname,alligator,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glyptorthis insculpta,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,whitakeri,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glaucomys sabrinus,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astreopora antiguensis,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phaneroceras kesslerense,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conchidium? sp.,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,quadricostata,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Homalonotus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,marsupialia,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plicatoria,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bibio cockerelli,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bison bison,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fluctuaria,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenaria veltheimiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pentangularis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Archaeotherium,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bueltenensis,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gymnotoceras sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,broomi,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sp,99
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Trematidae,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,verneuiliana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras annulatum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marinus,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,manitobensis,202
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Omphyma,70
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tayassuidae,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella saffordi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudacris,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,basteroti,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dawson, 1882",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subaequata,56
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidostrobus truncatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mesodon,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pisidium compressum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemidactylus turcicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer pellaensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris acutomarginalis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nielseni,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dinictis cyclops,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,class,psilopsida,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,elevata,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cincta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allocrioceras annulatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,listriodon sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ophiodon,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,neozanthopsis carolinensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Kionoceratidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Merycochoerus proprius,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trilophosauridae,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Lampraspis,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,troxelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,scutarcopagia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Arsinoitheriidae,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron rimosum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,iowense,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pelycodus ralstoni,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trachytriton,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,clathropteris?,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eunaticina arktowskiana,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reticulatus,38
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Cephalopoda,604
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gemma,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clark, 1936",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Gibbs,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Clupeiformes,1315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops digglesii,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theodoxus,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semisulcatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peckham and Peckham,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haematopota,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coridon,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tuberculatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eytoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo regularis,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema tominia nabalua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufigastra,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycalesis,995
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevispinosa,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadila,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis extremus,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petersi,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gotham,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malachiticus,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lafresnaye, 1846",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niveus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lygus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyphonus phoenicius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalaenoptilus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelobates fuscus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elia (elia) moesta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arenaria,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis smaragdinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puella,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites gervillii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menke, 1843)",48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya crassa richmonda,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia triguetra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malacoctenus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrofasciatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus blainianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crinia signifera,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnolia,413
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula proxima truncula,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halyaetus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corvina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cochranae,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cantorchilus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina jamaicensis,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afroablepharus maculicollis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucifuga,273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys capito,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,architectonica nobilis,74
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cooper & Grant, 1975",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea madagascariensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Uloboridae,735
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireosylva olivacea,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Da Costa, 1778",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nummaria,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla undata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ghelna,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocorax yncas luxuosus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysogenys,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum tenue,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxybelis fuligidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celebra,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlops pusillus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudozizeeria maha maha,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metabus ocellatus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sevillano,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicinctum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisaurus draconoides myurus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nebrascana,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emery, 1902)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piscator,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monachus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burmeister,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporrhais serresianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pelusios subniger subniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix cyclophidion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solea,34
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyracodon cf. leidyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica incompleta,552
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Somateria,465
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagler, 1829",90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,somalica,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tridacna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanocorys,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyprina,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Millepora alcicornis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aythya affinis,181
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Assemblage Taxa = Brachiopods,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus labrosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiolepididae,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helixarionidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia turricula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopocryptops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dendrocystitidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dendrocystites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Williamson),44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia leucophrys leucophrys,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bendire, 1893",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthus occitanus tunetanus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron vernans griseicapilla,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis hendersoni ravidormitans,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mytilus (aulacomya) dichotomous,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraclinus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nathan Banks,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibynophis collaris collaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1877)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachylocrinus aequalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bombylius subvarius| lectotype of bombylius subvarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lanthanites,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meandrites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthophlebia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minutum,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Proctotrupidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apodemia palmerii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica dakotensis,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesychotypa subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphallonycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole sciophila,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Crinoidea,11419
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,strigiformes,890
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mammut,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,poebrotherium,118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prosynthetoceras texanus,248
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Centropomus,2981
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montanum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius reeveanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopyllis adolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyronia bathseba pardilloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calephelis iris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella delicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melocrinus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisepyris colimae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quixensis,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola ralloides,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evotomys,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fissilabia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,meandrinidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops delicia delos,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,elasmobranchii,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David M Olson,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus foleyi grasi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cardiniidae,132
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,porcelliidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veromessor chicoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara sp.,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus longipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus gestroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prionostemma,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys striatula,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idia concisa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,picnotreta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abdominalis,117
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Wood,2170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antilope,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lustrosulcus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena vandykei,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalops aquaticus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wubana drassoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis azteca,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basiceros manni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sexguttatus antiguanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardites laticostatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasymutilla alesia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalicodoma exilis pseudoexilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bequaert 1943,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ctenocardia biangulata,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacidea abdita,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hysteroconcha lupanaria,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carphophis,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophylax poecilonota nigrigula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myioborus pictus pictus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplectrum,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suniana sunias,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triaeris,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita grayi,5
