db3181c9-48dd-489f-96ab-a5888f5a938c,genus,semele,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Sean M. Moran,1903
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pustulosa,310
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Arthropoda,10695
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Austinella,389
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes choteauensis mather,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,auloporida,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arachne,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus cestriensis worthen,917
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conostichus sp.,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,werriea,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,schweinfurthi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinocoelia,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta mucronata conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pugnacidae,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ornata,275
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus ibunensis negrocmatumoto,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid cup segments,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,microcylus thedfordensis bassler,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,musculosus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricurus millardensis,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita sp,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homoeospira,364
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eoschubertella,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pterocephaliidae,384
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratia? pustulosa sutherland/harlow,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassigocrinus mcguirei Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Palaeacidae,117
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,walcotti,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites sp. 1,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia sp.,486
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Shumard,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ambocoelia planoconvexa shumard,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes whitei Sutherland & Harlow,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pisocrinus quinquelobus Bather,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Interiors,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calymene celebra,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus sextans exilis Elles & Wood,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectodonta petile amsden,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sciponoceras gracile,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sanctisabae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,chelydra,566
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,australis,464
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aduncus,404
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bothidae,90
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platygonus,263
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,microlophus,526
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Euphractinae,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,fossilis,279
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,jeffersoni,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camerella,143
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Vertebrata,3132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,anhinga,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lambert),84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Menoceras barbouri,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protherohyus brachydontus,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,balaenoptera floridana,147
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gomphotherium simplicidens,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptotherium floridanum,717
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Dinosauria,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,davisi,442
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Nyctitheriidae,861
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phoebastria albatrus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphyrna lewini,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,apatotheria,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pinales,1450
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,gyroidina,44
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,reticulata,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,sulcata,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides lobatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hydreionocrinidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus cooperi Decker & Gold,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stegaranthia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nucleospira,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dokimocephalus intermedius (Resser),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pletodonta petila Amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,depauperatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriferina spinosa norwood/pratten,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Columnal,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flaccidus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudostaffella aff. P. atokensis Douglass & Nestall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Wanneria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Puctula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marginantus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pemphigaspis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,godeni,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia gibbosa lane,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vespertinum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bipunctata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,arthis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus hallianus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,proallosocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ranapeltis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,endolobus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,timozoblastus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa wortheni var intercellata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eopinnacrinus pinnulatus brower & veinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,keithiella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cancrinella pumila sutherland & harlow,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acidaspis hameata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina compressa snider,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rensselaerina medioplicata Dunbar,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Roemerella patula Girty,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,unicostata,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,liospira,142
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wisconsensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anastrophia verneuili hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dartae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer moorefieldanus girty,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasmella cf. d. compressa weller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cardium laqueatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dislocata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusus bellus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calyptraphorus trinodiferus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Geyerophyllum,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenestellid bryozoan,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nemocardium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lincolnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cochliodus nobilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,waptia,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elymys,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Sauria,1168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bermudez,811
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fruticrustatum norensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,iquanavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muscipula frankei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cooke,428
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antillarum,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dieneria arthaberi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Michael,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decipiens,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dana; Wilkes,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ischyrhiza,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maximus,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gorochov, Andrej V., Russian Academy of Sciences",557
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Canu, Ferdinand; Bassler, Raymond S.",786
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pachycormidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planoconvexa,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich et al.,639
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osteopygis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mixodectes sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sablensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Altiplecus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formosus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gegania whipplei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lagenidae,274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kouphichnium,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manchuriensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina inaequalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizoblastus,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gemellaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia fohsi barisanensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marginulina,787
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clavator,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (globotruncana) subspinosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sternberg) Unger,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pygaster,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hippocrepis,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crepidacanthidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,merotumida,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Nodosauridae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lecanites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,elphidiidae,582
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oncosarina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tasch,302
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amussiopecten,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septabrunsiina parakrainica,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linearis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planibasalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria limbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphyrnidae,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marginopora,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chilostomellidae,245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boreosomus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyrene,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonelloidella alemanica,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pharcida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustisulcatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kloedenia,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraphelia pumilis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albogalerus,40
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lepidodendraceae,176
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Magnoliopsida,20475
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conquista,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban & Scott,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gnathodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,saccamminidae,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abertella aberti,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cucullatus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proasaphiscus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stalagmium,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kolmodini,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technophorus faberi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stromatopora,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paradoxus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vieillot),70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimella extensa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polita,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liospira,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daptocephalus leoniceps,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochina americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snowyensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,weeksina snowyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incile,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arctocephalites,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaelodus sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobairdia emaciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diictodon,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saurichthys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina intumescens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bifaciata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bicia,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spencer,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentata,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphonodosaria,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina caudigera,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus retusus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tropites,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xiphiacetus,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hayasaka),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microsciadiocapsa madisonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enstromi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paralleynia,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp.1,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechminaria guberi lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginella,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudorca,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parabarrandei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phrenophoria,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hercosia,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellatispirella antillea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdomeson rhombicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diporicellaesporites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basitorta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trisulcatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diadora alta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cucullaea sp.,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacillum,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Bloch & his students 2015-2016,2885
db3181c9-48dd-489f-96ab-a5888f5a938c,class,malacostraca,2793
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis concestator,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Triglidae,636
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Labridae,1794
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holbrook, 1836)",617
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Charadriidae,2834
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudoserata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sanzi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ciconiiformes,3647
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatellina moleculo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,symbolophorus,577
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaena hippurus,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia physicina,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Columbellidae,3881
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lestidiini,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrotus,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeremiah R. Trimble,1857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,advena,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cisticola,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dystactella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagioptycha,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogaudryinella capitosa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diogenichthys atlanticus,857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnoradsia regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sillaginidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis fuscoaratus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collaris,713
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collyrites ringens var. ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis rukwae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Philodromidae,750
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bleeker, 1859",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Myliobatiformes,482
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velutina,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudolabrus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurhinocricus cockerelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon teyahalee,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotothen nudifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis rugeli brevicollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helicellidae,1739
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill, 1922",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus perspicillatus,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caestus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis guirensis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,actinocrinites rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis improcera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eiconaxius,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedura marmorata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerorhinca monocerata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus splendidus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbatus,999
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus nelsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis camagueyana evanescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polyphemidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella myomphala minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moorii,16
