137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Stephenson,46
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"McCabe, L, Louis",21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulina,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bellerophon,94
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Taeniolophus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentremites,184
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Orthodesma,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cyclopoma micracanthum,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anostraca,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rapax,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cymus,280
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Ichnogenus Indet. ichnospecies indet.,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wacoensis,157
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,waconella wacoensis,124
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glyptorthis,38
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glyptorthis,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,agoniatitidae,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,logani,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:typeStatus,,78790
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:typeStatus,,83889
1ebb0c8e-31f2-4564-b75d-65196bee4f09,taxonrank,,36985
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,,1418
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,fraasi,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chondrodonta,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patula alternata var. mordax,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stenopilus,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hemitissotia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Barleia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,huntensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Punctospirifer,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespira columbaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthus,1714
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthurus,709
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus strigosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sayana,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex apache,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcomitra,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berndti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,schizomida,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phlyarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,akahige,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triaenonyx,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosternus montorum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora celata lutescens,252
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pediomys cooki,145
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,avonia opuntia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Arctocyonidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenotheca acadica,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus ivesi,208
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,virginica,214
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,leptolepiformes,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macropus ferragus,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cimoliasaurus? sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subtubulatus,75
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ARCTOCYONIDAE,361
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Oxyclaenus cuspidatus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pleuronectidae,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudomera,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,simimyidae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metoposaurus,68
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,szalayi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dalatias licha,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,leocrinidae,54
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,symmoriidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pocilliformis,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyroceras eifliensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mytilus edulis,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,campodus variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chaetodon,26
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lavsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tridentata,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cocculus,105
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gomphotherium cingulatum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glassia,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megacephalum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Simonimys,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,prudentia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pupilla,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Exogyra texana,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cadocrinidae,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiosorex coloradensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brancoi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pareumys gazini,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Drupa,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nussatella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,preartocarpoides,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Emydidae,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subconicus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Carelia sinclairi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taeniopteris vilsasa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,physella,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,mitrodita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,captorhinikos,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus punctatus,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,neritoida,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,chowanensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclonema jupiterensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stephanocrinus angulatus,34
81316846-80cb-4913-8941-b31537761eb0,specificepithet,centroura,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fragilis,124
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,didelphis sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidopsetta bilineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptochamops,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polykomos,76
81316846-80cb-4913-8941-b31537761eb0,family,lutjanidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gyraulus vermicularis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ptyctodontidae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,milium,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,virginianus,17
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Asiatoceratodus,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Turdidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinoconchus moorei,55
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cunninghamites,60
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Proscalops,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cookei,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,harpagofututor volsellorhinus,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Polyplacophora,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,chitonida,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Centronelloidea,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Platygonus,24
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Lophospiridae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,arcyzonidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,magister,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,metum,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,donnezani,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glyptospira,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,microdomatidae,125
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Captorhinida,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boulengeri,352
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Elephas,35
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pelops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Holothuroidea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ophioceras,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dieneroceras apostolicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trupetostroma,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,serpularis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,anazygidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,felidae,957
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spilogale,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syntrophia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole morrisi,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moerens,568
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George C. Waldren,458
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,martesia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choleva,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus interior,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina viridans,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis antrosus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kennicott, 1856)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferussaciana,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tuberculatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratites,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatostriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1895",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liocichla,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turris? sedesclara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhopalurus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpuratus,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama atra atra,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejus samuelis,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyraulus,357
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiformis,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dromus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinopteria sp.,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torquata,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus ustus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nadabius coloradensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meminna,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1837)",107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena cooperi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonocichla stellata guttifer,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calyptraphorus trinodiferus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea cernica cernica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euptilotis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia destructa,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalixalus wittei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eukoenenia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hymenochirus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boettgeri,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann, 1912",62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schmidt,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Audouin 1825),23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pararhytida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus minimus bicknelli,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudocimus albus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liliiformis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kellia,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis uncata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula gibba,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mann, 1916",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,profunda,421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops senegalensis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elodes,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisynta,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tzacatl,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. B. Sowerby II, 1840",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diadora,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo erythrophthalmus erythrophthalmus,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenothauma baroni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salmostoma,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salmophasia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phulo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egretta thula brewsteri,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omissus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaryllis,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marcia,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Splacrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ekeraspia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Galba) philippinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus capreoloides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,irciniidae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emerson & D'Attilio, 1969)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula strigosa subcarinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus dimidiatus limatus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptotila,422
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabrirostris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis roquet roquet,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mormyridae,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia simulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrene,432
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ypthima,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,netrocoryne,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudhirundo,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clelandia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesentina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus canus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopias quixensis consobrina,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gurney, 1884)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhytidopoma,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla kansensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,setigerum,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus ochrogaster,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lioestheria raaschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum (Volutharpa) perryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum (volutharpa) perryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthephyra haeckelii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,conulariidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichondria panicea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colius indicus indicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zonites,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuttallianus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trochida,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryothraustes canadensis scapularis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus vittatus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachyla leptopus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chloropus,338
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ambonychia sp.,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bodegensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,girardinus metalicus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Binney, 1851",137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palinurina longipes,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix aluco aluco,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mercenaria,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barrisi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma costatum,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ferussacia,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalangium,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fanulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachinus semirufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agromyza burgessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bibranchiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quelea,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upeneus flavovittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetura richmondi,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinopteria? sp. B,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ilicifolius,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhierax erythrogenus meridionalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus tiaratus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithopoma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby, 1833",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protazteca elongata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hagen 1862),31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus horrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planicollis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Werner,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma sp.,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menes meridana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neomexicanus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica exsectoides,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creightoni,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sándor Csősz,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa melanocephala,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigroviride,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baldaccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euclyptus rutilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudozizeeria maha okinawana,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcosicya ditrichota,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Perissodactyla,77028
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,columbi,525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,crocodylidae,1644
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,proplacidus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,diodontidae,1478
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lamnidae,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chelydra,566
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nodosaria,690
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setarches guentheri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnophlebia speciosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archimylacris venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catogenus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatodera umbrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striatellus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,discus,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parajohnnealei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nobilis,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,celleporidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panini,27
