62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spiriferellina,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristina maria hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,floridanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paucicrura sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,archaeocyathus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,salenioida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tapes,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Brachiopods,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Opikina,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crenulata,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,deltoideus,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protocardia sp.,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multifidum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phanerotrema grayvillense Norwood/Pratten,216
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,biseriatus,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita rinuclea Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,montfort lyra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Finkelnburgia,1263
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dikelokephalidae,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,junia,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,eichwaldiidae,345
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peracuta choctawensis girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stricklandia protriplesiana Amsden,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sinuatus,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus emodus Lapworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus ovatus,294
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liorhynchus carboniferum,302
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"mooreoceras normale miller, dunbar & condra",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acuaria,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,caryocrinites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ardmosteges orchamus Sutherland,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ardmosteges,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystauletes mammilosus King,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,affinis,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,notorynchus,47
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,APLODONTIDAE,182
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,allomys,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glaucomys volans,799
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Myliobatis,295
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharodon carcharias,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Recurvirostridae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prosynthetoceras texanus,248
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bubo,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,leptostomus,690
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,floridachoerus olseni,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Adianthidae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Robert W. Purdy,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bispathodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,serrata,332
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pristidae,921
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Purussaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,acutissima,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chubutensis,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hoffmani,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,rosei,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Emoia,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sezekorni,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Walcott,10694
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthisina alberta,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,ellipsoidinidae,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,luvula palmerae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Tvaerenellidae,15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kloedenellina heimdalli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ranellidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,owenensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes granulifer armatus Girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chizophonia sp. king,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia sp,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nana,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus rockymontanum,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudodicoelosia,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudodicoelosia oklahomensis amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Achatella,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Podocopida,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Enteletes,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina plattensis thompson,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nanorthis,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mcconelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythyrina chargae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eopinnacrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,erutim,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bachiocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tanaocystis watkinsi sprinkle,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,assimilis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,copiosa,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ostrearum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oliva,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aechminella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirifer radiatus sowerby,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gigantus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Couostichus sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella cyclindriea,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phos texanus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoliva carinata Gabb,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bilax,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudolivia carinata Gabb,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pyrgulina,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria striatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physeterula sp,3018
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Hanna,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mimomys,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,australocoelia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marpolia,438
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schwagerinidae,1239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florissantensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenosaria exotica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,migrante,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clark,682
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigona,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gemelliporella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenolites sinuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actaeon traskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiptychina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectimarginata,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olenellus,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Key; Judd,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrocallista,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentacrinus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proboscidialis,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleuraloma,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphites,491
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luthei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocotyle (theocotyle) cryptocephala nigriniae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wiwaxia corrugata,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea gigantea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptopora,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,MacNeil in MacNeil & Dockery,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turricula,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tharrias araripis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenelasma syntrophioides,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hercosia,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beyrichites,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus trochiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimerocrinites planus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tryblidiidae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,merlucciidae,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semota,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erkosonea,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,carditidae,303
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plesippus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,notoungulata,37
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,manzanitanum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,staphylocrinidae,118
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrocephala,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurhinodelphis sp,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,frieleia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Stauriida,113
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Arecaceae,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longimanatus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preauriculata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicoplasia planoconvexa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Esthonyx bisulcatus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,esthonyx,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reversocypris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Worthenopora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus reesidei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pectinata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphimorphinella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina sp.,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis bahamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ross; Berry,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micragraulos,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemicystites,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Skenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aotearoa,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonella tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novemcostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gregarius,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Berg,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cissus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boardman in Boardman et al.,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Tyrannosauridae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremotrema biconvexum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Candeina,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightites (retispira) eximia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plicomphalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Fundulus,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tanaocystis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,glossidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca transversa,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptygmactrum angulatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepocrinites manlius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ameiva exsul,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulmus owyheensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cicadellidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulepis acuminata,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Teredinidae,679
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Bousquet & Laplante, 1999",20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,emarginata,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Herbst, 1793",63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Azygonyx gunnelli,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pantolestidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocardium mula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Polychaeta,143
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Hippuritida,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Globigerinidae,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vagrans,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mimidae,2918
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaiilant, 1882",233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Walter Faxon,1290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veranyi,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch & Schneider, 1801)",221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maulwarensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Benthosema,1773
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Piciformes,13999
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinogobio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudora jimenoi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena gentilicia| other useful citation of micrathena gentilicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gumbelina punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microdon,620
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoceras brevidentatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jamaicensis,1716
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthus,1714
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerinoides sacculifera,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,callistoplacidae,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1920",126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina collinsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epigonus,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myophonus,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callithaca,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,antipatharia,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haydoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicoronata,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodea ochracea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesson, 1828)",123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium rhomboideum,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterocharax,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eugenii,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fissiscapus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthomastus agassizii| lectotype of anthomastus agassizii| voucher of anthomastus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solea vulgaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,promenetus cicumlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alfaroi,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus fragilis,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrophis,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sudis,387
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megarynchus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Johnius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupestris,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icteria virens,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus blainianus pilsbryi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agesilas,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlomolge rathbuni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiroplectoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hexophtalma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma campanulatum,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spengleriana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera citrina citrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galathea,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proserpina globulosa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratias sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,casuhatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,vesicomyidae,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ammodytidae,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo rhinoseratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymatium,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus digitatus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocheirus lemuroides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aplysia,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indicum,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ingolfianus,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bonapartia pedaliota,598
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalops cyprinoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gerreidae,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Millidge, 1983",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutatus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panthiades,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dysderidae,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus plexippus,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bechstein, 1811",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. O. Melendy,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pliopalmeri,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pinyonensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wattsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nitidulidae,462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epuraea alternata,33
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,simuliidae,256
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(LeConte, 1852)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus florensis barbouri,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ABERRANS,154
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,parvilucina,1037
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ORYZOIDES,73
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NODIPECTEN CONDYLOMATUS,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CAMPECHIENSIS,1228
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,vulpes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,physidae,3988
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,citrinus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhinobatos,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tyrannidae,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,epinephelus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prolagostomus imperialis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,osteoborus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,momotidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Zenaida asiatica,33
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fursenkoina,22
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,olivella,99
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Monilispira,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Spathochlamys,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ctena,393
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anodontia alba,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nummulitidae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lamniformes,98
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Molopophorus,44
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Reptilia,1101
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,agriochoeridae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,manticoceras latisellatum,1
