5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dusisiren,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hinds, 1843",133
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dipsosaurus,53
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramyidae,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,geringia,155
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glasbius intricatus,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,parallelus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Propora ridingsii ssp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,diodontidae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,munsteri,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Abertella aberti,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,flabellaris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,bison,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrosiothes,91
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phlegethontia,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,hemiscyllidae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peltosaurus granulosus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pterorhytis conradi,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nerinea,88
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Olividae,359
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Marattiaceae,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,antonii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,leaensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Omalaxidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Formosarhynchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schoepff, 1793)",580
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porcatus,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,setophaga,5288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole ceres,300
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Petrocrania,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Annelida,7776
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chloronotus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apeltes quadracus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callophrys mossii schryveri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium compressum,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dysoni,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aratinga,451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capitella,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altamazonicus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Aulopiformes,6035
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philautus acutirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aeolus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Teguliferina,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubana,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena cubana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stagnalis,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenoides scaber,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anethoporus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callipepla squamata pallida,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dallarca,76
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudotheridomys,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,campechiensis,70
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hirta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Clavagellidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,columbites,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipula heilprini,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nodosaurus textilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carditamera protracta,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,melongena,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acanthias,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,elgaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Glycymeridae,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,terebratula,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pildra magnus,13
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,modesta,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanoides? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Didelphodus,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Eugeneodontida,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pacifastacus,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sigmesalia intermedia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus aff. brauni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,spiriferellidae,68
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,steinius,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Linnaeus, 1758)",56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plagiocristodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciurus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,corbicula,661
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,primus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Emanuel Kayser,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hippopotamus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,procladiscites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marginifera cf. typica,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Medlicottia,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hallopora subplana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oligoryctes cameronensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,disparilis,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sespia californica,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nutans,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,odobenus,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeictops,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer sowerbyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lophodytes cucullatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,strenus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,homalophyllites,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudodontornis longidendata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,luribayensis,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microparamys hunteri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zygospira modesta,30
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,plourdosteus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protoceratops,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blastomeryx,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macnallyae,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Thylacoleonidae,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cincta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,magnificum,81
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thrissops formosus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neospirifer chronici,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endopachys maclurii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Strophonella,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Equisetaceae,330
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,owenii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,muelleri,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,simpsoni,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Petasmariidae,67
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,membraniporidae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,triisodontidae,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Phenacolemur,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,scotti,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,"\"homoptera\" s.l. undiff",59
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pronomotherium,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,elliptio,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Chione,57
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Zinsmeister, 1984",312
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Scapanorhynchus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acrodus wempliae,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,thyasira townsendi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophylax tuberculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,griffithides sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella vulpina adjusta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis cayana ultramarina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anthedon,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. R. Baird,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brigitta,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena arota,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forsteriana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus cerritus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiactis,201
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Triplesia,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chalcites,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Willis W. Tyrrell,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oscilla tasmanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ramphastos,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furcillatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupsophus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poda, 1761)",451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eytoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus audanti,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpinguis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficus subintermedia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teius teyon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Myxiniformes,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachycineta albilinea albilinea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicatula gibbosa,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placenta sella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placuna,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ottoia,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurynorhynchus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna limnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bartletti,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malacensis,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serpula,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracosia sp.,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhineuridae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) kobelti ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spirostoma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lobiopa falli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pasceolus darwini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creniphilus monticola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanura,316
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brownii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillophis parvifrons protenus,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bergii,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula parva,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meyer, 1875",175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptelasmus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema tilaha tilaha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yakani,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Worthenia tabulata,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus crusculus crusculus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,charmosyna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vociferans,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropholidus aunectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iguanodectes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,keyserensis,122
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophophyllum profundum,343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdolichops troscheli,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrodactylum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semipallium tigris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropygia amboinensis albicapilla,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,flabelliformis,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Polynices,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ashleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bruguiere,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grinnell, 1914",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dowii,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrogastra (pyrostoma) tumida,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grayi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venericardia rotunda,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gordon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroonops spinimanus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,felix,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraxerus ochraceus kahari,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ambonychia praecursa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Merriam, 1890",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolborhynchus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathodonda pedroana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Platyceratoidea,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,memnon,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreisia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,invicta,494
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo spinulosus trifolium,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo terrestris terrestris,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newcombia cinnamomea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clathrata,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1858)",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propimelodus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops sanctaecrucis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas rubripes,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latastia longicaudata revoili,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamospiza melanocorys,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacosaurus heterodermus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna rugosa,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina laevigata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garhamii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis volans interior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora hornii,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nyctiellus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squamatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuispiralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leiolepis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eremarionta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vieirae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis auritus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysuronia oenone oenone,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachylocrinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tahapisi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capromys thoractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Owen Bryant Expedition,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polystoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Petrunkevitch,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulbocolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heer,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emesis,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miskin, 1874)",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Methia maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica wheeleri,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hystiopsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycaena princeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx impressirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma huachucanum,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumetorum,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,querceti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutaxocrinus sturtzii,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,kinosternon,498
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cormohipparion (notocradohipparion) ingenuum,1050
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phalacrocorax wetmorei,752
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,scripta,2480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Limosa,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo (hesperotestudo) mlynarskii,814
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mimoperadectes,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Osbornodon iamonensis,157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,turgida,67
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten? sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,distortum,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesochorus cataclysmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,willistoni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1825)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apheloneura sp.,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax whitfordi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thlastepyris pertenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,forbesiocrinus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Finlay,336
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthodesia savartii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes oleagineus dyscolus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1882",94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cettia fortipes,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Thinobadistes wetzeli,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neglectus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miniuva minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laevis,277
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nuculana,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kukulcania arizonica,53
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Squamata,119
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Borestus?,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,aplodontidae,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leech, [1893])",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium eurous eurous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,godeffroyi,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus subnitidus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pachypteris papillosa,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lepidophylloides,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidodendropsis sigillarioides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schubertella melonica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coroni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Xántus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manicina areolata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris sextoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alternatus,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coecopria bella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigma,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia aenecolor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,quercifolium,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,meekiana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siebenrockiella crassicollis,18
