71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bothriodon priscidens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,meini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parvus,192
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parvus,189
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,brachycephalus,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Denazinemys,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Elaphe vulpina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ellipsodon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,columbitidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Oxyclaenidae,265
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyaenodon,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Heteroceratidae,42
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hybodontidae,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bridgeri,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,heeri,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Clathrospira  conica,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulina costata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,whitei,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,squamifera,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,melanimus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,flexuosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,,101377
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anoplothecidae,711
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bittium,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caprinuloidea,181
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bulbosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fasciola,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plicatula gibbosa,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,schloenbachia,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gypsina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cyclophosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hydrobatidae,746
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Don Mikulic, Joanne Kluessendorf",3046
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Planaxidae,521
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notiochelidon,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammonites,830
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypoleuca,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudemys rubriventris,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos scalaris symplectus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator maximus maximus,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libinia emarginata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batulius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Surniculus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes tipoto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygathrix neameus nigripes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dealbatus,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,echinophora,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Meleagris,29
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudotheridomys,65
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptomeryx,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paradamoetas,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,neogastropoda,59
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lull, 1922",4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,briareus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Allantoidiopsis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gazini,132
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phlegethontia,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus? sp.,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amourensis,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Nelumbo,53
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fulmarus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Planomalinidae,27
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,potentilla,58
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pliopithecidae,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Roemerella grandis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rhenanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lampropeltis getula nigrilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Protospermophilus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyanocitta stelleri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Saniwa grandis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neogastropoda,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anachis camax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stylopegma,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Brachyphyllum crassum,26
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microgadus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sp. B,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mookomys,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,hydatica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratosuchus burdoshi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,guyotianus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Kloedenella,78
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ascarinites,106
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Domnina gradata,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,desmoinesia,305
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cyrtocristatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cardium penderense,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pseudoliva,8
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Xiphiacetus,42
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Squilla empusa,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wardi,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arca subrostrata,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tamiasciurus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Coloniacirrus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,debilis,17
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Aetobatis,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,vetulus,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,armata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,perognathus gidleyi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arroges,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,strioterebrum,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sorex compressus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,protozygidae,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Agraulos,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. dalmanelloidea,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lamarcki,44
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Homalophyllites sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oreas,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,odontaspis macrota,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tayassu tajacu,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus,41
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sinopa sp.,81
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Staphyleaceae,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Decopoda,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lecanospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acrodelphis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mimomys,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paranomalurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,scincidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stylocynus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carnifex,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutamias,25
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caracara,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lytoceras,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eocaenus,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dimetrodon limbatus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gervillella,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,selaginella,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,densus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gregorii,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tricostatus,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Megamolgophis,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Kansanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Syndetocrinus,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,laciniatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carex cf. lupulina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Psilocrinus sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nasomaculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,decora,25
e27f0218-47e0-41bc-9086-9d9169096e90,order,veneroidei,426
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sculpturatus,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seila,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callopora striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemirhodon schucherti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanonotus,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1877",325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cemptoni,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita polita rumphii,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chiropterotriton,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1774)",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphoenositta miranda miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyramphus marmoratus marmoratus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Catillicephala fowleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectemnius,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regina,535
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis plagiodon,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus roseus cantonensis,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turris? sedesclara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula westermanni,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligoporus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ziegl,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochonanina eva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora spreta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudohyalina kawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinothenarus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,iocrinus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actophilornis africana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,monacanthidae,750
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericulus chrysocephalus chrysocephalus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudovertagus,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Skinner,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaemonetes,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenanthe oenanthe oenanthe,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryaxis trigona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,disphyllidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemspinosa,797
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phasma,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isocardia,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aquila chrysaetos chrysaetos,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex fumeus fumeus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molossus molossus molossus,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laevigata,690
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus palustris hellmayri,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus merula mauritanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoeryx plicatilis plicatilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncostoma,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula cylindrica,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium cuculoides whitelyi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis onca veraecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacnis cayana paraguayensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomiltha floridana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus luteopicturalis luteopicturalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsilepis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemitoma,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crepicephalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices mammilla,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretiscalpellum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diomedea,150
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phragmodictya catilliformis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epargyreus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,padusa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myliobatis sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona moesta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jimzimkusi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rafflesia,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gravicalymene celebra,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilaris,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea eunice leucogonis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavicornis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poterioceras,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryphaenoides,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gill, 1863)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athous,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selasphorus rufus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taylor, 1942",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pletholax gracilis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plesiometa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discoporella peltifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerista bougainvilli,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ponana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erata columbella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luteosignifer,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Itylos,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacharis lucius,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,horridum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Berlepsch, 1884)",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopias sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa smithiana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,senicula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callithrix,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boothiana,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nymphia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angulata,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombina orientalis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachidontes,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenomystax,132
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obtusa,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Subvishnuites sp,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,islandiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydatina physis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,xiphoteuthididae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meristella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigona (periglypta) puerpura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bombus,452
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombus impatiens,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curema,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monophthalmus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodini,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion rubicundum ianthinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nigrita canicapilla canicapilla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus obsoletus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver barroana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E.C. Von Martens, 1899)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysuronia oenone oenone,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,denticulata,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microhierax,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria adansoniana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma canaliculatum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissilabia decollata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eschscholtz 1829,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitragus guatemalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Darlington, 1927)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1936,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Cesare Baroni-Urbani,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicoelotrachelus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectmesopus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prepona claudina claudina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica xerophila,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, [1809])",117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceropsilopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sciara,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis christophei,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pristinus,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,virginiana,860
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,merychyus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,emydidae,1907
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,felidae,155
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dichocrinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenophora nubecula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa sternalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phryganea spokanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitona atavina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,germar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parsonsi,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plecia pealei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jugatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,taffiana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,themistidae,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby, 1825",157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1895)",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciola hepatica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excors,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulocrinus agassizi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,castoridae,756
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Olivella,592
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emerton, 1890)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notonecta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spectabilis,92
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Crassatellidae,643
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,worthenia,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,echinoneidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,recurvidris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys mordax,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,compressa,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archaeoprepona,68
