62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spondylospira sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mactridae,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pliotoposter whitei Clark,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Verwericardia pansa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pansa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subglobosa,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus vancouverensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,linoceras,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Moore,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euptychaspis kirki,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wilbernia expansa frederickson,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,propinguua,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lithologic sample,1075
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa oklahomensis amsden,602
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vittata,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus teretiusculus accidentalis Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eoborealis,408
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ameura sangamonensis (Meek & Worthen),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,pathogenic crinoid stem,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plectodonta petile Amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus peosta hall,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,holoporella sp.,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,edmondia,242
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sedgwickia sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Allomys,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,blarina,804
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,neotoma,267
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudhipparion curtivallum,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Terrapene carolina,798
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Miracinonyx,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Physeteridae,358
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,artiodactyla,4046
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equus (amerhippus) insulatus,445
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pipistrellus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bairdiella,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,opsanus,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,interatheriidae,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dugongidae,188
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,constrictor,97
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mormoopidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ampelocrinidae,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mesotheriidae,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calippus (grammohippus) circulus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equus (hemionus) pseudaltidens,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,rajiformes,184
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acritoparamys atwateri,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,oxyclaenidae,140
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arretotherium meridionale,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Isolobodon,4073
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Christiania subquadrata,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scapanorhynchus,1977
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Luvula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triticites cf. pajerensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Notoblastus brevispinus Brown,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stigmatella,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,euphemitidae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus sp?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,martiniidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moorefieldanus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria altirostris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,columnal,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triplophyllum spinulosum edwards & hume,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,disculus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus vomerinus Nicholson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina plena alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diabolocrinus,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes granulifer arenatus Girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyathophyllum,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina milleri Sutherland & Harlow,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris cestriensis McCoy,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Proetus crassimarginatus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aucellina,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delthyris saffordi Hall,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,divaricans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Steayrhynchus carmelensis Amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,amphitriscoelus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sieberella roemeri Hall and Clarke,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acroteuthis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,batula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Calyminid,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tapes whitei bose,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Muricidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Cehalopod,259
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vaughani,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium bimixtum de greg,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf V uddeni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria gerberi sutherland/harlow,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria poststriatula weller,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Playtceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canadensis,813
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gryphus,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,saurischia,923
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,prenasteridae,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,atactotoechidae,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whiteaves,481
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,micrasteridae,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buthotrephis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jolonica ryukyuensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyolithellus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllodus sp,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pappus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeocidaridae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes carinatus,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptochitonidae,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protosphyraena nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterotrypa,474
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Olson; Hilgartner,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amicarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina sp,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discoasteroides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhipidomellidae,526
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glandulifera,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia merotumida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juvavica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidophorus americanus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptolepididae,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bannerella gibbosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina cassis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hicksi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flabellites,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prototaxites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submurifer,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poloniella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinites iowensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaldicetus,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carchariaedens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lodevia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,culmitzschia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidodendron aculeatum,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,perrinitidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,stomopneustoida,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capax,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicotoma verticalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mickwitzia muralensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nanas,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena schwageriana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virgilensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes macrostriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subovata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pugiloides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,skenoides,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia mayeriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kingi,302
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remopleurides eximius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoscaphites iris,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa cressmani,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Beall,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Chradriiformes,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila sp b,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthoceras,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annulatum,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penicillus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arrugius,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chara strobilocarpa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus tumeyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornatina canaliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia pseudeburnea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(MacGillivray),40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperonomiella quebecensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,syringamminidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula rostrata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina pilularis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clypeus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina hawkinsi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachyceratops,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atribonium,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matagamoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tubulifera,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hedenstroemia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocyathus floriformis hemisphaericus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intermedium,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Johnsonathyris adrianensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Foerste),263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neali,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dolin,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pluvialis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia sculptilis,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphenopteridium manzanitanum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,margaritaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthocrania,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoides conicus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sacculiferus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tegula,289
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptopecten latiaurata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Icteridae,1182
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Motschulsky, 1845)",21
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Cramer, 1777",37
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jacolitosensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Annelida,147
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramylodon harlani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quadrula,1203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rex Passion,1967
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lutz, 1925)",91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myctophidae,30505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myobatrachidae,2262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa (Atrypa) reticularis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtilis,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoscopelus elongatus kroyeri,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columellaris,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squatarola,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harlan, 1825",190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howella sp.,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coryphaena,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biceps,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biceps,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meander,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pterotum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hiatellidae,830
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899",643
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Newc,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chitonidae,1251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrurus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothus ocellatus or bothus robinsi,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avara,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chironius,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbrella,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina lembeyana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis richardii,375
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nemipterus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,hexactinellida,582
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euplectellidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumultuosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melittophagus,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis scaeva,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blothrophyllum niagarense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicops pastazae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eximius,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer, 1840",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroconger halis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benedicti,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chace, 1942",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Howella brodiei,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella wrighti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scomber,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrophis plumbeus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beckianum goodalli,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench & Turner,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena duodecimspinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megarynchus pitangua,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Risso, 1810",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Donald G. Broadley, Carl Gans",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus similis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mississippiensis,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibon nebulata nebulata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus santus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trigonus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypselopterus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adramitanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rondeletiidae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loricata,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmarachne,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana kuhlii,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pileatus,435
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smilisca phaeota phaeota,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neocomiensis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alticus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanargia,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara floridana,161
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA INDENTA,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TAGELUS DIVISUS,413
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidopsetta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion pizarrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus mosaueri| Additional Material of Oedipus mosaueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photostomias goodyeari,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscomaculatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathypterois,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita peloronta,225
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pacifica,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pacifica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracidaris,61
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,omomys,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faveolata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1876",208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pecten,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo fulleri,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chapman, 1923)",56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pachecoensis,198
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microschiza,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,andersoni,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tachinidae,128
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Peratherium,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETALOCONCHUS SCULPTURATUS,333
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,calhounensis,126
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA MITRODITA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHICOREUS ELUSIVUS,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAMA CONGREGATA,606
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,SACOGLOSSA,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana trochilia,123
7757c07f-18fd-45c2-84cc-60bd3742e100,order,lamniformes,164
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Odontaspididae,13
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,pachyrhizodus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotrema minnesotensis,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Erethizon kleini,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dorsatus,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Diderot F. Gicca,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nanosiren,46
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pampatheriidae,20
