62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wardi,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Salenia mexicana Schlueter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tylostoma sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tellina,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,meristidae,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phacops,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacops sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,panopea sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,turris,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meristine,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leangella,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,verwericardia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cuvieri,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pellaensis Weller,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subcarinata,555
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplophyllum spinulosum Edwards and Haime,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,singularis,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia prima Alberstadt,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,billingsana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Archaeocrinus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria altirostris mather,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,whitspakia,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Blountia poseidoni,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Otarion,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dimegelasma sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer kentuckyensis shumard,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,konincki,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gurleyi,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diphuicrinus sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,machomya sp.,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Suberitidae,183
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,meniscomys,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Crocodylus,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ixobrychus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mycteria,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,anhingidae,135
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Xenochelys floridensis,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,buteo,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Falconidae,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aquila chrysaetos,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prohegetotherium,96
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Leptarctus,84
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aepycamelus major,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sylvilagus webbi,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crotalus,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,didymictis,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anolis,296
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,JOHN T. TROUPE,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Graptoloidea,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,podarces,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cladoselachidae,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Anseriformes,5512
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,extensa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Westrop et. al,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homagnostus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucleocrinus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhipidium,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricurus sp.,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassibasale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vescus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,catillicephalidae,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stereolasma rectum,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita umbonata sutherland & harlow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes subglobesus var batesvillensis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptodesma matheri elias,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pirocystella bassleri Sprinkle,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,theodenisia,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,copiosa,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chovanella burgessi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotomaria sedaliense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia tolmatschowi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia crosscollis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Primitia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lemniscata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,catazyga headi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Reticularis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera mucricatina,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eodeuonaria anoplia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plyehosalpinx,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pyramidella crenulata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,retusidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turbinolia pharetra Lea,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Murex angulatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrobezia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesalia vetusta,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pyraloidea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,vidrioceratidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echinosteges,98
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,miliolida,3131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crepicephalus,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merychippus insignis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris wahalakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kootenia,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hybodontidae,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pristidae,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saccoglottis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oxybeloceras,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,crisinidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mytilus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Imbrie,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anningae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galbensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saltatrix,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Proteoceratidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina wilsoni,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eulima,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schulerideidae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,securis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sidneyia sp,288
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania lecointei,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hyaenodontidae,330
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tschussovense,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigmomorphina,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidacantha longiseta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vera,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinometra pulchella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Profusulinella kentuckyensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gattendorfia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bispinoproductus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sandberg; Ziegler,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneiformis,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,secalina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanocoenia juvavica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symploce sp,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceras cochleatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptelasma vagans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,murphyi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hooveri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteocina crassiplica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orbiculatum,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gotatrypa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persea lexingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulasma occidentale,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cloudothyris,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexanchus sp,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,topagorukensis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cataceramus barabini,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicelliforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longispinum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,piniformis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina pacifica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muldoonense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bassleroceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verticalis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,loxoconchidae,399
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crisina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelozone fascinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalbergia knowltoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venezuelana,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boydi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vagabunda,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protobolella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aelurodon,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tozeri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myliobatis copeanus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iris,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sufflatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhacolepis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globosa,297
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amputatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meidamonella novangliae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valdari,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,miomera,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,soleniscus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hantkenina,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cricetodontoides,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eoligniticum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lakesii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Odobenus,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,excavatus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina modica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria cultrata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alabamense,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia spinulosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,soldadensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,angulotreta,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kontrovitz,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incisa,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,halosydne,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes barrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dionide,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neotherium,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinigera,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mangeri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gordon,431
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formosa,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospirifer bakeri columbarius,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zucchellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montfortianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina marginata,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulina avonparkensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retiograptus tentaculites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antistrix invicta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenellopora radiata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Radinsky, Leonard, (UC), University of Chicago (UNITED STATES)",61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mya truncata,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Strombidae,324
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,patula,125
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brunnea,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parapternodus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diatryma gigantea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,anomiidae,655
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Antillocaprinidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Berry,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinuata,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of draco caerulhians,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latimanus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidulina crassa,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater, 1862",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strongylopus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shaw, 1790",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliaster solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cybotes,1985
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa robinsoni robinsoni,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora menkeana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulata,294
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,anceps,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,littorina,2784
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uvigerina,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apodrassodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra jamaicensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscura,638
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simonyi,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ostrea,2216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cereolus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobatulus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cooke,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert & Swain, 1891",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eridophyllum dividuum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mascareniensis,433
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya arenaria,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Breda M. Zimkus, Joanna G. Larson",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryas iulia moderata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclostoma,525
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenocidaris miliaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphistegina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenunguis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pyramidellidae,3392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo modesta insculpata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula nigricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa virgata,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protella gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina gularis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angelica,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Delegorgue, 1847",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphoeroides,298
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonops ebenecus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pandalicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,neopilionidae,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis nubila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryocrinites ornatus,1134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geographica,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis alveata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptopelis,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratias,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTINI,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rossellidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Caprimulgiformes,1923
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenella,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palenquensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus palenquensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strombodes,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pygmaea,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chordatus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acinaces,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudopallida,444
5ab348ab-439a-4697-925c-d6abe0c09b92,family,omomyidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiomorus dormitor,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva ameiva ameiva,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia pupa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astartila cyprina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus bituberculatus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lobatus,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alle,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion chrysalis obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanopsis,280
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,platanus,319
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paucidentata,54
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spatangus,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,microcylloepus pusillus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aztecarpalus marmoreus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptomeryx speciosus,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STAMINATA,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sportella lioconcha,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,subpterynotus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TECTONATICA,211
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cassis delta,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema minnesotensis,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Urocyon minicephalus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,kleini,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nasicus,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dinohippus spectans,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,todidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,order,nuculida,215
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ctenocardia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fabella,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Vermicularia,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cyrtopleura,35
db3181c9-48dd-489f-96ab-a5888f5a938c,family,donacidae,53
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mactridae,258
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Macoma,195
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lechites comancheanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eucorystes,19
