271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, [1825])",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oedionychis,114
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ammobaculoides,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vagabunda,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atherinopsidae,380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Signeta flammeata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,serrasalmidae,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochraceiceps,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis perseus perseus,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tinca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Acoela,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tite, 1964",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola lustrica,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marrella splendens,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parallelodon,363
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen viridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Creighton, 1950",550
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaeseelandiae,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pomatiopsidae,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Viosca, 1937",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus hyatti,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holbrookia,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pacifica,550
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grinnell and Swarth, 1926)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planiceps,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelocoma coerulescens remota,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duplex,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebraeus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deaurata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobates grylio,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stellula,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis tropidonotus tropidonotus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Araneus,565
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bryant, 1943)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spio,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril, 1853)",304
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,invert trace,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elonus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayr, 1861",4113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Scudder, 1872",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,morpho,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dione,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miller, 1899)",72
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sphericus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astylospongia praemorsa var.,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roch, 1929)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manica bradleyi,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,roemeri,844
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilina dombeiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chilinidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptychoparia,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pentagonum,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucytherura,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucytherura,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Farmer,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acrotretidae,1247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tuberendothyra,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liostracina krausei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compacta,392
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thompson,390
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyperostosus,507
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Overtoniidae,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Conulariida,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beachia thunii,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ochus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gratacapi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saracenaria,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) concinnus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Archaeocrinidae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinites nactus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collemataria gregaria,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygocircus productus abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flabellotrypa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllacanthus mortoni,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aragonensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boltovskoy,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis hapsida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mclareni,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinaknightina carinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claibornensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polycope,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aster,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Blackmon, Paul D.; Todd",145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conulus,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Williams,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dyscritella,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterotoblastus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marginifera,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,buliminidae,780
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Lepidocyclina) canellei,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shumardi,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,House; Gordon; Hlavin,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Balaenidae,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frankeina goodlandensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caudigera,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basilica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrene,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteoconcha proteus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula unguicula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontisia stehlii stehli,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvicrassicostatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cupressaceae,700
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phragmostrophia merriami,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbiculus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plethopeltidae,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carpocanium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doliolum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneolus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassidirostrum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta carberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subconica,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaeophidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,malvales,317
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphonodosaria,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stewarti,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nostoceratidae,535
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amia fragosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,forbesiocrinus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (niotha) caelatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis perlobata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,graceii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yochelson,552
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wyomingensis,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polycystocoelia huajiaopingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blaberid sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,physemataspis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harlton,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevifolia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,squamosus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salpingostoma,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tissotiidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospirifer formulosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stricklandi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Merrem,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oxytomidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chirona,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,storeia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Seabrookia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globobulimina,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchopeltis variabilis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuttallides umbonifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periarchus lyelli,325
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea greenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pogonias cromis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ornithothyris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina ventrispinifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tradinghousensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraduplophyllum (Vacoea) vermiculare,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euhystrichoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyopyge sp,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postovalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rana,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longifolius,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphoton,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphoton derceto,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gleicheniales,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecintus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cragin,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelekysgnathus,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,menoceras arikarense,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Australosomus merei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mactra clathradon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidocyclus capax,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megapedetes pentadactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena aff. rhomboidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anchisauripus tuberosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gibbosus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Donald Baird,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synallaxis gujanensis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emballonura,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinites turbinatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metisella trisignatus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,metoposauridae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lorquini,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,,144078
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trinodus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grandagnostus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes rotundobesus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithothamnion,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia howei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mecaster,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugatia incurvata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stetaspis spinulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jonesina texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mya japonica,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,nuphar,100
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aries,21
81316846-80cb-4913-8941-b31537761eb0,family,pachycephalosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella carbonaria,164
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vivipara sturi,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arrectus,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sigmoides,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,domestica,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prionodera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paria nigritarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermorrhytis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Systena,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trapeziopelta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dilobocondyla fouqueti var. lighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex bispinosus var. semitriatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxoprosopus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vollenhoria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta hondurensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,deltoidea,40
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hoploscaphites,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cebochoerus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anisonchus sp.,22
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,horridum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peruviana,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aeneus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,esconichthys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (semirugata) vidovichii robusta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolton, 2000",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Brent D. Opell,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius lineatus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uniformis,644
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canticacollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blackburni,71
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diacodexidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia simplex,219
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. acrotretida,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cliffwoodensis,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pinnidae,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeotrochus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,nexuosus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anatosaurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex sp.,774
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solida,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiotaenia perspicua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sodreana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1899",32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Catapsydrax unicavus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agassizocrinus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haileyia adherens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Leucosiidae,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coretus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphanes,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gurnardus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bairdiella,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscareum candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unicostatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riparia,553
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salticus,207
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,hesperornithidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalomyrmex,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ogilvie-Grant, 1907)",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,lonchocephalidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinclus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walcott, 1875)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Holocentridae,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1864",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus flavigaster eburneirostris,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rabdocephalus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammospermophilus leucurus peninsulae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chelicuti,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colibri coruscans coruscans,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenobrycon hauxwellianus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wickhami,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteroclita,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconnus caledonensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hazelae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula subterjacens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocerus varians marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus plexippus,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porterodedicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhysaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus nigriceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneuretus simoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erynnis baptisiae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stichopus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lisca minuta,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaneroneura reducta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tysoni,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multispinosus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster minutissima missuriensis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arkys roosdorpi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina communis,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glyptotherium texanum,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiopus holbrooki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleonus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heeria,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rigida,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aphididae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrphus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palecphora maculata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalium californicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bertiensis,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dolerotheca schopfii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glossogobius,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,"\"pachycrommium\"",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cobitidae,165
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sp. 1,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dendrostella,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zaphrentites,1091
db3181c9-48dd-489f-96ab-a5888f5a938c,class,gastropoda,7465
db3181c9-48dd-489f-96ab-a5888f5a938c,class,blastoidea,28
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,fenestella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,n. sp. a,8
