271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hidalgo,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cynipidae,513
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthopsis diadematus var. dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,angeisonoceras,1577
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthophora adveniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ewingii,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes elegans,1368
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triarthrus eatoni,574
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pecari,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethya tinovens ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus tulipus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say, 1831",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fedoa,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrobates,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graptemys,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gennaeus nycthemerus ripponi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus rutilus hyperythrus,64
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glossites sp.,425
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bivalvia,1023
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gallowayi,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,marmota sp.,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,riosatella,124
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,engonoceras,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Physeteridae,101
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pachypora,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gregoryi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotropis cancellata,29
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Syringodendron,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,xenacanthus luedersensis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Tarrasiidae,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chimaera,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Issiodoromys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptotomus burkei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of phanaeus torrens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptoreodon edwardsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ophiopinna,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,amphibolum,77
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PLETHODIDAE,151
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,amblypterus,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Scarabaeidae,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paraphiomys pigotti,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Xenacanthus,28
0d05a365-36e8-4150-a350-23ed33f79b17,class,,69
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eryops,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lentus,35
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,montacutidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meristina maria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dopanoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,thalloides,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bartoni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actaeonina subvaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maugeriae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elasmonotus brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicolor,3322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fruticosa,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merula atro-sericea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Epitoniidae,1576
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lycidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum ephialtum,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus gigas,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,postelliana,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agricola,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,migrans,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Audouin, 1827",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scopelarchus,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo fuscus petulans,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kiener, 1841",47
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadophyta,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mordellidae,597
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus fibratus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sasin,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,citrinella,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sertulariidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exiguoides,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthocladiinae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perochirus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catoptrophorus semipalmatus semipalmatus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albula,177
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ginkgo sp.,69
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,erinaceidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,katzeri,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tuberosus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dipterus,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula coeymanensis,69
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lesleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fontinalis,33
5ab348ab-439a-4697-925c-d6abe0c09b92,family,carcharhinidae,129
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,cephalaspida,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Plicatula,29
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,collenia,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraspirifer,132
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aulolithomys bounites,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites angustus,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,gilmoremys,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,russula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia biforata,390
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Australorbis,22
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sphyrnidae,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,undatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mesochorus cataclysmi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,presbyornithidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Metoposaurus,97
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diacodon tauricinerei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,astrocystites,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,barretti,28
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,paramys delicatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyanocitta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lanarkia horrida,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glaucomys volans,68
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,vinlandostrophia laticosta,38
81316846-80cb-4913-8941-b31537761eb0,scientificname,lophocetus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,knighti cf,41
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,opisthacus,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,disceptatrix,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glassia obovata,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hydaspitherium megacephalum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,granulina hadria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,prorichthofenia,146
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,amplexidae,448
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ellisense,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bachitherium,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,fistuliporidae,1997
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ceratopogonidae?,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Medlicottiidae,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Francolinus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassicauda,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eutomoceras dunni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tatera leucogaster,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pantylidae,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Propliopithecidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,gavelinella,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. paramys atavus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,angulatus,51
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paronychomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lamarcki,41
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,PELECANIFORMES,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Nyctitheriidae,77
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammonoidea,29
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cedromus sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,agariciidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,sphinctozoa,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,holoptychius,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,oklahomaense,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. unionacea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microcheilinella? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dendrophyllia sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lirata,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulopora precia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allomys hippodus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callipepla californica,116
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax validus terricola,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,funiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alpaida,121
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protictis simpsoni,5
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,alethopteris sullivanti,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,smilodectes,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophonella? sp.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia steinheili,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hobartia,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,convexus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole obtusospinosa,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erolia maritima,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax difficilis difficilis,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scinax funerea,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ferussacianus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roseus,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,strophomenata,604
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanibelense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides tuberculata trunculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamandua tetradactyla,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion ritchiei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophotriccus pileatus pileatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(d'Orbigny & Lafresnaye, 1837)",181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,azarae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gesaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptognathia,401
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia carinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pituophis melanoleucus mugitus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oligoporus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arboricola,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras beckeri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menke, 1830)",226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus deflectus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pils. & Cock., 1933)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidota atra,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius ticto,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,serpulidae,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stearnsi,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Houttuyn, 1782",345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectenocrinus simplex,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina fusiformis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arborea,653
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crotaphopeltis,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1838",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ellis, 1912",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unisulcatus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testacea,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sinuitidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadia lionotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuttali,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiquatus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otala,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arenaria melanocephala,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kelliidae,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cepoides,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hydaspes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplica bidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clauculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiriferoides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perpalmatus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidura spilodera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax curvispinosus,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis vudii raineyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana taipehensis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amblycoceras,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pedunculata,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camptostoma imberbe imberbe,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,catilliformis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lananensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Waitkera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tumidus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schumacher, 1817",184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distorta,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pourtalesii,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rostellaria,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. A.J. (Ton) de Winter,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus somalicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) plumbea regalis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemaspis kandiana,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clelandia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilamellata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus ranoides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibulima patula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solaropsis heliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Elisabeth Deichmann, James Moulton",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schilder, 1932",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysippus,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strongyloblastus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proterva,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous brightwelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botaurus stellaris stellaris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alexander Mee-Woong Kim,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metallica,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onnia,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumops perotis,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fardenia? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes jemineus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alauda gulgula weigoldi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,somalica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilderi,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus brunneus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Muenster,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreopeleia violacea albiventer,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gomphotherium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coturnicops noveboracensis noveboracensis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus minor grenadensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccyzus minor grenadensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropsis hardwickei melliana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coenonympha,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tympanuchus,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema florida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Passerculus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura impura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra violaceum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fors.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secale,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monilimetra nomina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo huttoni huttoni,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glossopsitta,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zonarius,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juncidis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atyidae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metallogorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brues, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cymatophlebiidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus romainei,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta liebecki,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraonyx maestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yuma,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica oreas,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batonota,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Trager, 2013",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetra,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teleodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicnephes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Notodontidae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,christophei,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marsipocrinus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,westoni,315
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Urodela,710
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemiauchenia macrocephala,1495
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aetobatus,76
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,alcidae,394
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aphelops,1321
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cynoscion,86
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cupressus,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dichocrinus simplex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dardanus,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neokohli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynchia fumipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenolepidichthys dalgleishi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdodictyon delicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Nematomorpha,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceracis pecki,43
