95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclonema bilix,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudochama corticosa,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Emileia sp.,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bryanti,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mydecodon martini,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Rotaliida,424
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eucrassatella,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,,100391
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginicinctus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,muricatina,588
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer increbescens Hall,444
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula girtyi schenck,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuclopsis ventricosa hall,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mckenziensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhomboporidae,438
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,stropheodontidae,1380
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Erymid,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rutellum,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,laccophyllidae,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cumminsia,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cornutum,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoceras liratum (girty),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus mesolobus decipiens (Girty),23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enterolasma cf. e. waynense (stafford),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rensselaeria,162
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anceps,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,patulus,133
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marcyi?,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,calymenidae,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurophorus?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Harttina,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Probolichas kristiae Carlucci, Westrop, and Amati",10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syringopora verticillata Goldfuss,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,disjunctus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystauletes mammilosus king,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,comancheanus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium imoense webb & sutherland,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glossites,425
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,proheteromys,2714
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Puma concolor,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Microtus (Pitymys),31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ardea herodias,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,atherinopsidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platygonus vetus,1912
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,chelonia,102
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,smilodon,414
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parocnus serus,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Threskiornithidae,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Miohippus,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,gastropoda,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pliometanastes,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Centrophoridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,microhylidae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,terrapin,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ariidae,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,conodonta,5619
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,derbyoideum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapanorhynchus texana,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schoepfi,755
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psammodus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sachs,94
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,papillosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Healdia,97
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,fusulinida,785
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ellipsilira,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Isochilina,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Lophophyllidium minutum Jeffords, 1942",11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Straparollus,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Entolium,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Craniidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristina roemeri Foerste,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Decoroproetus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mooreocenas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bisatoceras sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,encrinuridae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trepospira discordalis newell,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gotlandiochiton hami smith,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina heteroclyta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites laminatus Easton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Metacromyocrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coosina,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,niagarensis,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricodathyris,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid & brach,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,osagensis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Demirasbriteo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,basaltica,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paradelocrinus inopinus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stehlii,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium sp. a,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,arkacrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deloia sulcata croneis & funkhauser,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hamborgensis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. A. subcylindrica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoid stems,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linograptus posthumus Richter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forchammeri flexuosus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trinucleus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. D. integrata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ataxiacrinus multiramus Strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peeracuta var choctawensis girty,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astartella sp.,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tolmatschowi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Spnge spicules,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicoelosia alticavata w & b,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,abrotocrinus sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,alia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,amplus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dibunophyllum? sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bransonella tridentata Harlton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. truncata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kaskaskiensis?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Siliquaria,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticulariina spinosa Norwood and Pratten,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,endoceratidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bibatiola,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obtusiplicatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leucichthyops vagans,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zonatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtoniscus nectus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cutress,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Raymond,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burgessia bella,1800
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Uromitra) mikkulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,herzeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tarphophragma ampla,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pikaia gracilens,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,batnensis,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taianensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ulrichi,275
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Blake),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites limulurus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preluchuana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,murrita,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cissites,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caelatus,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,molopophorus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venustus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptochoerus spectabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphaelia neuropteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus macnairyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cythereis,505
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocallista (Chionella) cantui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discolithus pectinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silvanense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tubitrabecularia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhodomelaceae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bistolida praelatior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planatum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oceanodroma,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anthracospirifer,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus calamistratus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granulata,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hercorhyncus (Hercorhyncus) pagodiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leidyosuchus sternbergii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,holocentridae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sulcorbitoides pardoi,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Perspicaris,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogmoconcha alaskaense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Periptychidae,543
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erato maugeriae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Molaria spinifera,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latoventer,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gabb,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenellus (Olenellus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides willcoxi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petasmatherus opulus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Forbes,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Bermudez,477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maclurites sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gnathodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geinitzella chinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,browniana,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliophyllum halli halli,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Weller),380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthonotacythere,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltodus fasciatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oreohelicidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tolkieni,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,panamensis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imparilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neuropteris,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polita,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(M'Coy),82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helopora fragilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras larimerense,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula praeloweryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oregonianum,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agnostia,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dake; Bridge,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dormitzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cicatricosisporites claricanalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectodiscus malayites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,serranidae,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transpecosensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mucrospirifer refugiensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marshi,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paltodus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tosk; Anderson,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sidneyiidae,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sthenarocalymene scutula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinosiarcuatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecochirus longimanatus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cerithiopsis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,massalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tympaniticus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyracanthus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myadestes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroclypeus margaritatus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis populifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,theriosynoecum,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lygdozoon,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyptograptus euglyphus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hesperocyon,34
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spicata,161
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucinisca nuttalli,218
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Didymictis leptomylus,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,palaeanodon,24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chesapecten,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longiceps,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyraenops bairdianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lutjaniformes,1297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marmosa,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Erxleben, 1777",379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Christopher P. Kenaley,1521
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1887",548
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovoidea,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plestiodon septentrionalis septentrionalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanzi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthephyra,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flammea,1079
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cardita,532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Allen R. Brady,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentatus,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,siphoninidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrophryne olivacea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vinciguerria,2633
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibolurus,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acarichthys,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis costellaris sinaloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobionotothen gibberifrons,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1880",64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria serricollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occipitomaculata,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenerrima,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzomys palustris natator,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oryzomys,498
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus polyglottos polyglottos,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icosteus aenigmaticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doryrhamphus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cerithiidae,4190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muscarum,612
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan and Williams, 1895)",1019
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocheirus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triviella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,complanata,1994
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,liparidae,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,samoaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvulina triangularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peraccae,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprologus moorii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurenchelys stylura,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus sp.,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concreta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,superbus,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isobellae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,majuscula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euprotomus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rve.,912
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eminibey,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalopholis fulvus punctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea pantherina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,distoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelosaurus argenteus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bangs, 1896)",528
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudomuraena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psenes,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urucoptis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velox,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nivea,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,momotus,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama congregata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides hindei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gumia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glandulinidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plesielliptio,66
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,arguloida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taraba,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypertragulidae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALTONIANA,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEGULA EXOLUTA LIMATA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma ceramicum,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUPARYPHA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITRINELLA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grus,208
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana proteracuta,46
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,ptychodus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis mellita,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aythya americana,12
