62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fasciculatus,685
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paleomanon,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,veneroida,1054
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,gymnolaemata,1321
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coquina,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acutostrea,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidum minutum Jeffords,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachymimulus americanus ulrich & cooper,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleuromya,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia nodosus Newberry,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phanerotrema,228
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithostrotion siphonodendron,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,verwericardia pansa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina cf. hamiltonensis Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nanella,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hesperorthis sp.,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mediocris breviscula (ganelina),17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,archaeocrinus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stricklandia,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arkansanus,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,maxwelli,513
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,varians,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,calceolispongiidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Tainoceratidae,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Entelophyllidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clarki,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,wiedeyoceratidae,233
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,venatus,210
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strophostylus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella rectangulata Cooper,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus eximius ruedemann,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Cirripedia,293
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cripsii var. barabina,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus rutherfordi,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sallamys,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,merychippus,610
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Borophagus,169
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lampropeltis getulus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,James I. Mead,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ranidae,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pipistrellus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,vetus,1920
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sarmocophinus,217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eumys,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plesiotypotherium minus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,pristiformes,921
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ectocion,782
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Cimolesta,396
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,alopias vulpinus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mobula thurstoni,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leptacodon,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Rajiformes/Pristiformes,1024
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ambystoma,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,israelskyi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,textulariidae,1185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bigenerina,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pease,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diodontidae,791
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mimagoniatitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,terebratellidae,742
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,glyptopleura friggae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospria peracuta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,l.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella apodacensis thompson,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychaspis granulosa exsculpta frederickson & matuszak,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfieldella sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,saffordi,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonella gibbosa,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtopsirifer whiteneyi hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf achucherti,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,harpetidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,petila,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prebranneroceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plerophyllum timorense Koker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corralensis,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,diplopoda,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubisalebra calamiformis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,galateacrinus allisoni moore,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oriskania,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,expedita,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,whitneyi,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levenea subcarinata Hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verneuilianus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plagyoglibta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parulrichia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Quadrocystis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paraclimacograptus parvus hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis cliffordana? edwards/hume,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lamberti,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chilidopsis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clarkei,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,diomedra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena ventricusa hall,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scyphocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus yukonensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa waterlooensis Webster,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,foliaceus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clathrospira subconica Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rugosum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,polytoechiidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calloporella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonella reticulata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alticavata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eodeuonaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Abrotocrinus sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reversata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crassatelites melinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,natica,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,humerosa,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus cf. capax,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Membraniporidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,psammobiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gardner,452
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella varians,813
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vallieri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yasuhara et al.,535
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hamilton),38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhachistognathus muricatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurorthis fascicostellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enteletes,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caudites galapagensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waynensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cheloniidae,525
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellograptus gurleyi exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pailleti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannippus phlegon,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rupinarum,516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triarthrus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macronoda,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Manipora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Churkin; Carter,338
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Norwood & Pratten,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathmodon cuspidatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bayfieldia simata var. a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millersburgia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bentonianum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Davidson),411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reynesoceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthobairdia oklahomaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichiella gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevituba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadratonucula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eryops sp,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cole & Herrick,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster matheroni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,germana,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina rerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora hebetata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphostoma (glyphostoma) dentiferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cobban et al.,333
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lophophyllidiidae,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastodon productus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,helicotomidae,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alopias vulpinus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Linsley,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradjidaumo,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita stalagmium,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakeoceras normale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fascifera,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromitra cloudensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lherminieri,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoleperditia,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teredina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Macurda, D. B.",25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodosa,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia clarksvillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holodiscus idahoensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,devincta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tozerites humboldtensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Fringillidae,367
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latus,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cloudella matagamoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ventilabrella carseyae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pronus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinarites desertorum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,collatum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periploca cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugulosa,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus bulbosus strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cor,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,billingsastrea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Sinuitidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ditomopyge ladronensis ladronensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rafinesquina puteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stenopilus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella choctawensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthina paucilirata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella gonostoma,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crossata californica,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lofgren, 2014",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mactra nitidula,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,abbreviatus,21
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotoma picipes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lucinidae,2670
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enneacanthus gloriosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritifera radiata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E.J. Crossman,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astronesthes,926
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch, 1791)",189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis remediensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, James E. Craddock",574
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cocco, 1829)",1356
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microphthalma,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solomonis,2967
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hippurus,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalophaedusa (Mundiphaedusa) micropeas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columbiana,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponyx antiquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilunulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aplocheilidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiplatys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis proximus rutiloris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesopus olidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandisterrae,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroreomyza maculata montana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla aguimp vidua,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ptilogonatidae,362
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanostigma pammelas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheilopogon,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristedion,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis lineatus hermannseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naseus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,correcta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pylodictis olivaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howella brodiei,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula forsheyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,finella,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Photostomias,598
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscarus sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opilio,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams, 1852)",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spanioplanus mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigromaculatus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gonorynchiformes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latirostris,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acromycter,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclodes excelsior,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palmula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polymorpha,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1883)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosynanceia melanostigma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pectinoida,7594
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus semiannulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,flintinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia holbrooki,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyrhinoidis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macclellandii,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aplysiidae,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypoconcha,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracidaris filigrana ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nunlisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculosus,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombodes incertus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filamentosus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rathbunae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuttallina californica,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hogna gumia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazza minuta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sororcula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Platanaceae,305
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,speciosus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiocamax,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trivia chipolana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spondylus chipolanus,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ELONGATUM,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OVIFORMIS,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS TRAJECTIONIS,3
7757c07f-18fd-45c2-84cc-60bd3742e100,family,sclerorhynchidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoscopelus caudispinosus,226
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA ODOPOIA,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Smilodon,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Daphoenodon notionastes,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pliohippus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pliohippus mirabilis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mylagaulidae,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wymanii,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gelocidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thomasococcyx philohippus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sinclairella,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sphyrapicus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,niso,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nuculana,110
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chama,66
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pyrgospira,13
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ostracita,25
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mussidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,brancoceratidae,53
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eodicellomus elkaniformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,disjunctus,80
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,hydrozoa,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lepidopteris,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,viviparus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,arachnida,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,zondarella communis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,californica,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,angustifolia,45
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,barinophytales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Cypriniformes,77
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,entoliidae,29
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,implicatum,2
