62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum profundum milne/edwards/haime,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,schweinfurthi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phacoides,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,terebridae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphistrophia prolongata foerste,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dolerorthidae,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurodictyum,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,suada,104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,idiognathoides,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. brachiopod chester,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicranograptus/Climacograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus scitulus meek and worthen,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirigerina putilla hall & clarke,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:kingdom,Protista,762
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,camilla,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudozaphrenloides cf. p. lepidus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,precursor,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenestralia sancta ivdovici,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meteoraspis robusta Lochman,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kosovopeltis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acrospirifer cyclopterus hall,234
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cluriacograptus modestus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trematospira cf. T. hippolyte Billings,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus striatus Weller & McGehee,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,uluis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parahippus barbouri,327
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia sp.,191
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,anseriformes,2292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Reithrodontomys,159
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,masticophis flagellum,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,latifrons,350
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brachyspondylus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,recurvirostridae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,shastensis,446
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,spissidens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parablastomeryx floridanus,824
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,reptilia,85
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gobiidae,196
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macrodon,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neochoerus,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,macroscelidea,476
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectypodus tardus,864
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Brachylophus,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ambystoma,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galeocerdo,2028
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calcarina hispida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sohlites,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,amphissites diadematus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopora-tabulipors sp Lonsdale/Young,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orthonychia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaratoechia purduei,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,paelaensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plectotrophia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudodicoelosia oklahomensis Amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calyptaulax sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Kingstoniidae,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptograptus flaccidus macer elles & wood,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macrodon hamiltoniae hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spiniferus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bulbosus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf.H. mormoni,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nodoblastus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hungaiidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acuminata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gomatites choctawensis Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,murrayensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paradelocrinus inopinus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacops cristata var piper hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria millipunctata (hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mannschreekia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten princeps,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bradyphyllum lesliense Webb & Sutherland,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum profundum m.e. & h,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,squarrosa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paraclimacograptus bicornis hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beedeina aff. b. joyitaensis stewart,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pseudomelatomidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,steayrhynchus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia brownsportensis amsden,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,caprinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhizaphyllum gotlandieum Roemer,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neptunis crysodomus contraria,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apographiocrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista oklahomensis Amsden,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lumbrineris,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. fish,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,seriatim-granulata,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spinulosa,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ringicula trapaquara Harris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotoma nodocarinata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoliva,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tesuquea morrowensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triticites granulifer,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triticites granulifer,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pygmae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllids Lasalle LS,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,LaSalle limestone,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtospirifer whitneyi hall,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zia havamexicana sutherland and harlow,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurodictcum,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,illinoien sis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia foersti,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forreria belcheri,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,berryana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,camarotoechiidae,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtoniscus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhagio,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoconocardium,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,titan,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophora perangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradimorphoceras (Glyphiolobus) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccoglottis cipaconensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyascosoecia (idmonea) cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sohn,596
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diplograptidae,447
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Emry, Robert John, (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",1228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Woodworthia arizonica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,curatea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelelasma dorsoconvexum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parakrithella eopacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,traskii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dasyatis,1247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eurybathrodon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonoceras cornulum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globihexapus paxillus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epigaulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Alastegiidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaperia parvispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stradner,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,plesiosauria,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Weller,269
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bothriolepis,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sclerorhynchidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbaloporetta bradyi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Wolfe, Jack A.; Tanai",308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,giraldiellidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,martinia,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,craniata,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Stumm, Erwin C.",72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteris pennaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thecosmilia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multithecopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptolithoides carinatus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides semmesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Nuetzel, Alexander, Universitat Erlangen (GERMANY)",17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protostichocapsa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Briantia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Merriam),121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites cylindricus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricentes fremontensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dawson) Brown,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pericyclus rubra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Leonard; Frye,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holodiscus fryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acanthoderma,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus pugiloides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurekaspirifer,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discoscaphites,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Duncan,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shublikensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allomorphina pacifica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sclerochilus contortus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtospirifer,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buddingtoni,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campylocythere laeva,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraspiroclypeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,arietitidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peltosaurus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,changshanocephalus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclolorenzella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Petalaxis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tegula varistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bignoniaceae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dromaeus minor,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gidley, J. W.",149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanochilus scotti,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrastylon adhaerens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium scalare,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hodgkinson,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotriton ruber,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subglobosus var batesvillensis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer transversus mcchesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. magister,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyolithellus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiaster,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites cuchilloensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelina cubensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,combretaceae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelospira virginia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holectypus depressus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marcia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hoplitoides,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spermatodus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quadragenaria,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius mendicus,81
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten,497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis virulens,6
db3181c9-48dd-489f-96ab-a5888f5a938c,family,antillocaprinidae,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ingens,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myctophum,2407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phocidae,533
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,congridae,2240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W + P,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,squatarola,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumerilii,1001
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gunther, 1878",1265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vieillot, 1819",777
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solomonis,2951
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampris guttatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,falconidae,2899
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,yoldiidae,1064
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesson, 1829)",647
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Balaenopteridae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obeliscus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,recalvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Greeley, 1899)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parker & Burmudez,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ispidula,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax oberholseri,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leoncei,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sinistra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus dominicensis,1380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geothlypis,2404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chirurgus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus cyanogenys,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thracia,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liebusella byramensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticaria serricollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tringa,1061
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gruiformes,3708
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes columnaris,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,larvatus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gmelin, 1788)",3941
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zibethicus,500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amia calva,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo cognatus cognatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxigilla,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina bulbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella elongata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stemonosudis sp.,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fissiscapus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costata,1519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetura,436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stethojulis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sloani,1278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,underwoodi,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onychomys,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alca torda,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Smith 1959,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semifuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,benthalbella,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trinucleidae,513
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyloxalus,1037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprologus moorii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geoffroii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyopsetta exilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla carinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Adams, A.",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,percopsiformes,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja rhina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galactacma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra egregia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema daira,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidoscelis gularis gularis,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupinella rufa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aramus pictus dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filigrana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemidactylus,2910
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1825)",391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inflatum,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ergaticus ruber ruber,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygophum hygomii,770
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana regina minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina pectinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea macula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Upupa,171
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diforma,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix laevigatoides,44
879d475f-4b76-4d18-8cf6-a7e5a6d44926,kingdom,plantae,110
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,argia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Brauer, 1865",6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Walsh, 1863",3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,argulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vivanus,90
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Baetidae,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCALASPIRA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paramoorei,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laevicardium mortoni,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudione,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphibolourus,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,campechiensis,1435
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,puffinus lherminieri,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Felis,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,limicola,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aurita,37
