62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subspatulatum,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea graysonana Stanton,500
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diceromyonia cf. D. tersa Sardeson,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,abacus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,normannites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,muricatina,985
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa reticularis Linnaeus,232
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plicatula dentoneasis cragin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fimbrispirifer,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prinocycloceras,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites sp.,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,compactus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,strophomenoides,885
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,levisensis,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neodimorphoceras,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoschwagerina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Stricklandiidae,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,shumardi,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parabolinoides,172
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus cf. contortus Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Squamularia perplexa? McChesney,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyoceras meslerianum? Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita gibbosa Mather & others,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henbesti,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strophenodonta,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cletomorpha,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ananaspis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ptychopariidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bonnia sp.,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caloyculum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer disjunctus sowerby,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,perciformes,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus bicornis (Hall),24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,petila,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eocernina,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cantius ralstoni,124
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glyphaspis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glaucomys volans,799
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,affinis,141
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merychippus gunteri,193
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Gaviidae,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,humulis,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sciaenops,201
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phyllophaga,479
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nebulosus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,major,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parvericius montanus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,myrmecophaga,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bicalcaratus,303
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nebrascensis,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hesperocyon,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mlynarskii,814
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,poyeri,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhinoclemmys,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Protosiren,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sistrurus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Elena Stiles,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectoglandulina quinquecostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangia batia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnus,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morania confluens,1401
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornuta,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Operculinoides,410
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Juresania ovalis,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Coleoidea,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina incrassata,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,figured,431
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gynnneum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,permicus & batheri,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,welleri?,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myalina arbala Newell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,sagenocrinida,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protencrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,thlipsuridae,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curvistylata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bernia obtusa Frederickson,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,brachymetopidae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Culmicrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus scitulus meek/worthen,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thaleops sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria sp.,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chilidiopsis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus tricornis tridentatus lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerocoryphe sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuiscupta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pachypora,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conchidium,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracyclas validalines webster,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia splendens (Norwood & Pratten),123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eumorphoceras,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,obolus mcconelli walcott,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,carabocrinus treadwelli sinclair,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pulchricapitus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenocisma cestriensis Snider,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,phillipsi,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tetragraptus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chilidopsis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurophorous cf subcostatus Meek/Worthen,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,rhychospira,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista typa Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,claibornensis,99
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,solidum,102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trochopora cf. T. truncata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pandata,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gari,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pustula pertanius meek,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elymys,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,norensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cestriensis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis primigenea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bolivina,1623
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geniculatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petasmatherus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhodocrinitidae,712
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nummulitella polystylata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusulinella,275
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vermiporella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zelandica,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Labridae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elphidium,951
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hanzawa,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ectenolites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracillimum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leioproductus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lineatus,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obesa,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Worthen,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,icacinaceae,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menodus sp,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharias sp,391
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coussapoa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microryctocara nevadensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limnocyon,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricephalopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rutteni,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pellatispira,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Waputikia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Theocotyle,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,entosolenia,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sabiaceae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinometra,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fursenkoina,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flemingianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praechara symmetrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inconstans,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylichna secalina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limbata,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,symploce sp,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perplexa,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tulipifera,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perfectus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassiplica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenue,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus heerii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina paravenezuelana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer granulosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonoarca decisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dentiferum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ventilabrella,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathocrinites,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta idahoensis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina tribulosa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cordaites,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthidiella,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,remnicha,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothrophyllum argenteum bilateralis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pompholyx,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perlucida,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila conradi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,behringiana,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothrocorbula (hexacorbula) gatunensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradleya (quasibradleya) plicocarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cloudensis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides eximius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campechiensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clytoceras capax,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites tulipaformis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triarthropsis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oxydactylus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perasper,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erraticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraspiroclypeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paloelodidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycodus sp,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chaney & Axelrod,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,medianum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina longpointensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Magnolia,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neobulimina irregularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caleta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Tosarca) tectumcolumbae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cholopilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,caprimulgiformes,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idahoia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammuthus columbi,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zenaida,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptotoma rhombica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Phleger; Parker; Peirson,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kastanoceras spiniger,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trianobasis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crebricinctum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asthenoceras delicatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ross & Berry,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascoceras (Vascoceras) cauvini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceramophylla alternatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goliathiceras (Goliathiceras) suspectum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia milleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caesia delosi,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindrophaedusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corvus,1565
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cylindrodontidae,173
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella gouldii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Hygrophila,8
5ab348ab-439a-4697-925c-d6abe0c09b92,order,unionoida,272
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaenophryne,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pfr.,5766
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthopristis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penicillata,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nycerella,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutrochatella,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sargus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tokunovaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidotrigla cadmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parin and Borodulina, 2001",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baird & Girard,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pumilum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hay, 1881)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinitaria,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepus,836
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis alutaceus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ventilabrella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oporornis formosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcticus,442
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,virgulina,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibba,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella bicingulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychophyllum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lomvia,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidophanes,1378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteruthius,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callicore,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus anguliceps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellipsonodosaria granti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites pirum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacobdella grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P.P.C.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhoptropus,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microhyla,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alluaudi,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1862)",882
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myzostoma,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scopelarchoides,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gouldi,1170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlantica,688
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oltonis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma banksianum hyacinthium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis lineata aequatorialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruticilla,564
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anser,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microrhopias,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Agassiz),58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gill, 1860",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratrachichthys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sminthopsis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginulina subbulbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioplinthaca incisa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma lepida intermedia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma lepida intermedia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unifilis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asperum,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dascyllus aruanus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius umbratus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isobellae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gempylidae,1029
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,olenidae,726
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damophila julie feliciana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heath, 1904",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus monticola,497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zonalis,67
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Shockey, 2017",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis gularis gularis,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dromiidae,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frenatus,1108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypochrysops,1065
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zenaidura,382
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratites nodosus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthias,259
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,populus,914
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Monodonta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tachinidae,148
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Simulium,206
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Megaloptera,61
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Oxyethira,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ephemerella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrocephalus schoutedeni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,starkensis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus cracens,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STEARNSII,84
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,exoluta,184
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREX GARDNERAE,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,clypeotherium magnum,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lherminieri,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phoenicopteridae,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pontoporiidae,9
