137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Atelodictyon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineola,122
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spisula subparilis,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actaeonella sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tschernyschewiella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Shipingia,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Tretocycloeciidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites borealis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ambonychiidae,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hymenophyllaceae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tagelus,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptauchenia nitida,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laniger,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,diversa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthotheca cf. emmonsi,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cognatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cupidinimus,226
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pallimnarchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Puriscion,104
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pleurotoma,452
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea tecticosta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gibbosa,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,enoploclytia triglypta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita versicolor,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,schizorthosecos interstitia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,delicatus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,indenta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Palmatolepis subperlobata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,kingdom,,20784
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,,87229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solenopsis,4219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus carolinensis,1125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus polionotus leucocephalus x Peromyscus polionotus subgriseus,1056
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Wahlenberg,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dunlopei,945
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merula,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salsa,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Temnothorax,3035
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes salticus,207
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cyclomischidae,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pennant),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myosides,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. Gervais, 1837",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanybaraga,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruthbeateae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus shattucki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus fuscescens salicicola,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1874)",156
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Opisthotriton kayi,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,linthia hanoverensis,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cypricardella gregaria,234
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subsella,80
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyracotherium 'cuniculum',5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia squamifera,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pelycodus? sp.,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,economolopsis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spatiopora corticans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,corticans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eyrensis,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peradectes pusillus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachopus deweyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmatosuchus,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinorthis sp.,45
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginifera muricata,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,augustifolia,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,malacostraca,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Duplophyllum,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,uintaensis,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pituophis,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tragocerus sp.,7
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,concordensis,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Menispermaceae,158
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,brachyphyllum crassum,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,guppi,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cystiscidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,fenestella,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra texana,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asilidae?,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aatocrinus sp.,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,howellella sp.,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,typhis pungens,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,sphenodonta,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Ctenacanthidae,63
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1907",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,annulatum,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Kormagnostus simplex,109
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polyphemus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,canalis,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,chimaeriformes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vermicularis,34
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Sporadoceras sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Dryopteris,103
81316846-80cb-4913-8941-b31537761eb0,scientificname,aetobatis arouatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio thomasi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,biesapoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hydractinia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hamiltonensis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serpulopsis insita,68
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eucosmodon sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Temnospondyli,46
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,peltigerus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,penestriatulum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Miodelphis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bifurcata,51
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Praeorbulina glomerosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Archaeotherium,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitulina,94
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ammonoidea,8
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,americanus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promerycochoerus (parapromerycochoerus) macrostegus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,humboldtensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. trochidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lecanospira compacta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,nimravidae,40
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Nuculidae,41
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chama exogyra,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ethelocrinus,161
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elevata,66
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,multiformis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archaeotherium,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,anceps,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Onniella meeki,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pseudorhinolophus,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diplobune,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,molgophidae,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Marsupites,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,olseni,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,psilocrinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela vison energumenos,23
e27f0218-47e0-41bc-9086-9d9169096e90,genus,eunaticina,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Schuchert & Cooper),42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciccaba virgata virgata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leporinus,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylisticus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocellata,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Banks),589
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fascicularis,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia bentleyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Voluta,562
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamy, 1923)",419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Esenbeckia,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula porcella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroscelus incanus,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea viator,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1886",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xanthonychidae,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sennae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischyrodonta sp.,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procyon,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anthracosiidae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pales,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boloria pales,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dolorthoceras,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvus,460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicholsi,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hydianus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,textilis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carl Gans,202
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita? sp.,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goeldii,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eubranchipus,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taricha torosa torosa,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychoramphus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jugosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasmigona costata,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactrinula,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrazus (tympanotonos) cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina orbiculata clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluris borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas gibberifrons,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonasida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Danaoceras? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla bokermanni,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eburneum,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuculites,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplostyla concolor,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus altamazonicus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterodroma,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexippus petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reichenbachia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon sancta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculicollis,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nemagraptus exilis?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Griscom, 1930",109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fulmarus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aberrans,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion rucillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sparianthina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volva,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroaria gularis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepaea,360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sol.,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barbatia adamsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seiurus aurocapillus furvior,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Beloniformes,1827
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abbas,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio retusus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena thersamon,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster picea,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1855)",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen vaginoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemotriccus fuscatus bimaculatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rheims & Alayón, 2016",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeomyias murina incomta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holothuria,817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exasperatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella clenchi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthopecten,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halli,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys couesi couesi,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icteria viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicinior,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Morpho rhetenor helena ab. extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmota monax preblorum,182
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,phainus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paradoxosomatidae,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velatus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hesitata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frontale,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorochrysa calliparaea bourcieri,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Taczanowski),62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis schokari,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masculsom,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Monticulipora,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synagrops,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calceocrinus barrandii| paralectotype of calceocrinus barrandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lunata,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percivali,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoporcellio exstinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subplicata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys islandica,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1900)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infuscatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callochiton,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinella divesta,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roewer, 1915",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirudinaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoplatyphora tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basilense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus tortuganus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swainsonii,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ward, 1988)",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cole, 1955",47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,carnivora,8785
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Parablastomeryx,844
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Colubridae,473
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,megalopidae,720
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prosynthetoceras,254
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Alokistocaridae,401
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,utahensis,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceracis powelli,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptarcha,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epilachna sexta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibbiceps,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicerus sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanophila,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rogenhoferi,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella tatumi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spectabilis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudisobrachium nigriculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geositta maritima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus mabouia,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curta,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oberholser, 1912)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zabuella tenellus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,,264878
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:phylum,Chordata,2681
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,vertebrata,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphiscapha muricata,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaxyrus terrestris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucaltis solida,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,goniomya,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxidea taxus berlandieri,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taractrocera,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bibasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholisora catullus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Buren, 1944",138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sourimis? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,schubertella,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena blackburni,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,australica,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavigera,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hughleechia gracile,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteromys,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium antarcticum,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,completa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombus soroeensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zanysson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brues 1919,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,vanikoridae,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhinoceros,2165
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eoderoceratidae,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astatotilapia,216
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassitectoria,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon formosanus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idea leuconoe gordita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Joseph Hartman,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triaeris stenaspis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ligia R. Benavides, Gonzalo Giribet",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana radians,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesostoma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apamea lignicolora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pionopsitta,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia aequatorialis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix varia,47
