271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck, 1821)",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dekay,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia sebae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys rogeri,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jaculus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizocosa avida,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachymyrmex carinatus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrochroa tyche rotundata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupidopsis cissus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tribrachyocrinus corrugatus?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes oleagineus assimilis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haedropleura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambonychiopsis sp.,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cancellothyrididae,993
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kansanella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miniscula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasyatis cavernosa,440
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lepidocyclinidae,2017
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jennings,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isurus,3556
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinauris,410
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,toxasteridae,644
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dyoros,572
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lyriocrinus,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amblypterus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amyzon,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tasmanites,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lepisosteidae,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,crocodylia,866
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xancus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Scorpaeniformes,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blumenbach,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ficus,600
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choeroclaenus turgidunculus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cricetodontoides,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaspeensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tolypammina,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina gatesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acuminatus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reeside,498
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Choia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prolifica,446
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Prosser; Kindle,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxolophus hyattianus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina (Miogypsina) thecideaeformis,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Docodon sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fontaine,551
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus tortuososostriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dorypyge,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphyraena,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypella (leptotrypella) furcata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoserrata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spiroplectamminidae,422
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,truncatulina,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labiata,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodella quadruplicata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,douvillinidae,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Parvilucina) crenulatus var. pemphigus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,myrtaceae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prothryptacodon furens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia occipitalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbouri,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eugomphodus sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robusta,384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uronectes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eocaenica,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratodontidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pellatispira madaraszi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stelliformis,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,republicans,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cancrinella,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,arcoida,835
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella novozealandica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kay,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphimorphina ignota,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pergranosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kezbe,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,isotype,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura girtyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lepidus,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clavatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucalyptocrinites,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetralobula delicatula,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kingorum,362
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clupea,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plumosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crisiona baculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystriculina sulcata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pristodontidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arkonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Resser & Endo in Endo & Resser),154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinaropsis acuta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Comatulida,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassisepta,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonia ollia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,involutina,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Kleinpell,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avellana tarrantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dorcadospyris,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,keyti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,basterotia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dipteridae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesina texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerina dickersoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polymorphinella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia unicospina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prototreta mimica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otarion plautum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thunnus,330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mikii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyraulus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes wanneri,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eusthenopteron,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vertebralina striata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,broweri,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinoceras concavum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina pseudo-nasuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer crispus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Procythereis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,philagra meyeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clionites (californites) careyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sparganium androcladum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microptychis constricta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Isurus oxyrhinchus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,allomorphina,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Heleomyzidae,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,stagonolepididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyracotherium angustidens,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Olson; James,672
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,cystoporata,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina acutula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolioligera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Heikel,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discorbis,471
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dendrophycus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,attenuata,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,refulgens,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gouldii,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossograptus acanthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathaxonia tantilla,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shivaella macallisteri,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tatian,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proxifrons javana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bruton; Whittington,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seabrookia curta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea calceola var. nebrascensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea swaini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canna magnifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lenzi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salvinia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisomyon centrale,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,cochliodontidae,57
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Conulariida,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Miacis,66
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aries,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tamias,110
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,uniplicata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hypsiptycha,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tadarida,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimolomys,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,persimilis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discoidalis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aenicollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typophorus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,menippus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nemoura,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apophylia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacoscelis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tettix tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sebaethe,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptodera unicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caloderinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium placidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster brunnea ruginota var. chungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeroderma,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,butteli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,constrictor,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pildra tertius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cebochoerus lautricense,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium hexagionum,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ostrea sannionis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Agamidae,77
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleuriocardia kansasense,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exigua,377
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praefecta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius sculptoides,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena tobogan,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius discolor,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grampians,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena reticulositis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,archaeopteris,22
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,gueizhouensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Staphylinidae?,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,palaeotrochidae,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Albanerpeton nexuosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ziba,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litterata,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio epycides epycides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alticola,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strelzovi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus floridanus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,otidiformes,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,machaonides,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Paraconularia,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opacus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa granulata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seiurus aurocapillus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peucetia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certhia familiaris brittanica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema hirsuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homolobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Darlington 1959,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tindale, 1922)",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polygrammicus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystria albida,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neorufibarbis,611
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fretum,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophagus plumula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrinus unitaeniatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Querquedula,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithagonum annulicorne dilutior,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diademata,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtessellatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina rotunda,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whitfield, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leodamas,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma chiricahua,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardiella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labidognathia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phocoena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Perkins,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colax,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gracilipes,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraponera sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralimnichus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histampica,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suensoni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,photinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanisticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roosdorpi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanochis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzomys rhabdops,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euconospira missouriensis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Permophorus?,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dasypus bellus,2200
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ferus,1226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morrone & Anderson 1886,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mysia undata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan & Rutter, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larsonia pterophylla,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Buckton 1883,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polemius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytes parvus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio astyalus phanias,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax sp.,302
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,verneuilianus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplocephalus subrostratus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vasum,315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Utiaritichthys sennaebragai,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomboa,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,radiatum,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus magister rufidorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck, 1820)",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glans subquadrata,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,hadromerida,183
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Paleofavosites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,edulis,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalopoma luridum,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula,146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ictalurus,1474
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,zelicaon,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jones),186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hollingsworth,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomares nogelii nogelii,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Proscalops sp.,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula,51
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Eatonia,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Articulata,354
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tivela sultorum mawe,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Scaphites,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Zaphrentis exigua Billings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Exogyra cancellata Stephenson, 1914",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Favosites,44
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Ogygopsis,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. heliophyllum nettlerothi hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeophycus tubularis Hall,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,turbinatus,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,shansiella insecta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fistulipora,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astartella varica,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyotomaria scitula,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?coprolite,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dakota (=Melania) wyomingensis (Meek),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heterorthis absoleta,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Chamidae,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gonoidon ohioense herrick,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"\"rhynchonella\" varians",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Modiolus,133
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euvola,116
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,scaphelasma,65
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eurytreta campaniformis,39
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,europs,293
