1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hastula hastata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CANADASPIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hymenocarididae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neverita chipolana,151
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,omphalocyclus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebratulina bartletti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCER IRRORATUS,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scalena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mitreola,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SULCATA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hornera,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOPLEUROTOMA,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHRAGMATOPOMA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cymbovula,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ELEGANTULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,myophoria vulgaris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bowdeni,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,rossicus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lucina,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chama congregata,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Darteplicatula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Chione (Lirophona),19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Geringia,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melania lactea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,loxonema,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Epitonium,73
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cumingia,56
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Turritellidae,179
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,densatum,778
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atwoodi,106
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,productellidae,7006
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Linoproductidae,2873
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,linoproductidae,2882
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus sp.,197
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,floridanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lyriocrinus melissa Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,variabilis,322
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amplexus,256
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protozyga magnicostata Cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,juresania sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Soleniscus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus deltoideus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Unplaced,1622
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbinia apopsis,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,torquium,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lindenensis,354
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,devonoproductus,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metacoceras cornutum? girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prismopora lobata Warthin,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,billingsella,562
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaraspis convexa (whitfield),221
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelospira concava (hall),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinaria,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus cestriensis,295
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliophrentis carinatum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conestichus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,depressus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus semipunctatus Shepard,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pararchaeocrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,otarion,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenestella emaciata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,donax laevigata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,stephanoceratidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicromyocrinus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pontotocensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Uncinulus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ellipsocephaloides,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rectangulata,177
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sciponoceras gracile,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sphaerexochus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conocardium,316
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,convexus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Chaetetes,177
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heteromyidae,1862
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammuthus columbi,525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Metaxytherium,310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,filyawi,5310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Iniidae,173
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Podilymbus podiceps,469
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chilensis,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lesquereuxii,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bubo,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Speonycteridae,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Fulica,193
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chrysaetos,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,erethizontidae,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peltosaurus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hydrochoerinae,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,satherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Copecion,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,kayi,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,psephophorus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vincentownensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pirania,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,architectonica chipolana,102
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Healdiidae,140
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,paupercula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Bairdiidae,162
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,njorthi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena ventricosa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus gurleyi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni longibasalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ilynassa porrina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dakayia maculata james,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hoodi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachyprion sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tegminal,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras sp,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris cestriensis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus cestrionsis worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conocardium sp,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forchammeri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isotelus bradleyi,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conularia crustula magna Ries,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Asteroarchaediscus rugosus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus cf gallatenses Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exoriocrinus rugosus strimple & moore,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amblysyphonella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bransoniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus hallianus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras acutirostris hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,illaenurus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptostrophis textilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coalensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dimorphograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subplana,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calliomphalus americanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Oppeliidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cristeta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerodoma sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reserella elegontula dalman,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras vetulum Sardeson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lindstroemella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pachydictya sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conularia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer nearpessi Weller,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. C. humilis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lirodiscus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Balanophyllia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginfira muricatina dunbar and condra,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schmidtella sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apocynophyllum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geospiza,791
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haldermani,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boggyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Briggs,468
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stilostomella alexanderi impensia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calvertensis,344
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,claviger,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenocaris perfecta,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acidiscus birdi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rasetti,1158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Composita,1241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,batnensis,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burgessensis,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Curatea firmifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vorax,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyolithes,569
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dignomia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Polyplacophora,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Agriochoeridae,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuis,708
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,phytosauria,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globihexapus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schopfaspis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Miocidaridae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hybrida,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ulrich; Cooper,1239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pentacrinitidae,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spissocostata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megasphaeroceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cypraeidae,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,potomacensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tautoga ornitis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Masters,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triacantheis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longiapiculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holaster simplex,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aetobatis sp,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scaphorthis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpon obtusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis subperlobata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ankyropteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yancey,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lepisosteidae,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juvenis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ischyromys,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptocythere,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cloudothyris,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delaria,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ammophila,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petrae-viridis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orthoconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cadoceras,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Permophorus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subperuviana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blastoidocrinus carchariaedens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ransomei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Costispinifera,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bibbinsi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abertella aberti,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diadematidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalbergia knowltoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wandoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrostriatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megokkos,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabrocingulum (Glabrocingulum) coronulum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glabrocingulum,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostomella subgracilis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paulsoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pedicythere,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bramkampia steinekei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geraocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laeva,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longpointensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella serratirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haydenella kiangsiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wardi,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goodhuensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus gorbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachyphylla,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Olson, Storrs L., Curator of Fossil Birds (BIRDS), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassibrachiatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gibbirhynchia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fusifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cavolinia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deinodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barrensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acritohippus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotriloculina,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eotiaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gibson,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tapiroides,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glyptograptus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maculosa,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carabidae,55
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delosi,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele flavescens,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,muricata,70
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Apidae,159
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicheirus dilatatus?,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nitidula,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nievelti,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tuscahomys,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Karsten E. Hartel,14455
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Michael Cyterski, Karsten E. Hartel",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina subulata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vallonia,415
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iostoma,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cibicides,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Batocrinidae,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sparidae,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobatrachus pictus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptonychotes weddelli,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptonychotes weddelli,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,namaquense,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora robusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Janthina,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1801)",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (depressicambarus) striatus| additional material of cambarus latimanus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anoplogaster,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galatea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gadiformes,3624
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gundl.,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonostoma elongatum,1265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptodeira,472
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bregmaceros,45
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Notharctus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jimenoi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrathena,584
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolycus nutrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mollissima,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discolorans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon miliaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dismodicus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serranoi,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema sportella,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineatus,1994
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thraciidae,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina adspersa lanieriana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonyleptes huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina bentonensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centropyge,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infrequens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia eoa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ondatra,560
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notemigonus crysoleucas,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula nigricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alcyoniidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hyalidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1874",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Binney,729
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Conoclypidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corbula,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gambotensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis nubila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,affine,516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtenebrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Douglas G. Smith,3152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica incerta,135
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhyncholampas chipolanus,30
