1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ARCOPSIS,545
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,climacoidea,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALPENENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOSSOMI,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parva,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUNONIA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROPORA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,tonnidae,120
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,victoriae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,extensa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPTODUS AMERICANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASTRANGIA,165
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ORBITULIPORIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,RICHTHOFENIIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kellia radiolata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mucrospirifer thedfordensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium brocchii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pionodema,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HASTULA HASTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,macoma,408
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,nuculoida,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCILE,207
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROETUS ROWI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CETOLACA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,melongena,1385
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,TROOSTICRINIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXTENSUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIODORA CAYENENSIS,197
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,natica,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anomia cf. subsigana,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cuneiformis,76
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,heilprin,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,naticonoda,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus sp.,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ceratomyopsis,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,planicostae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardita belviderensis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gabriceraurus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trachydomia wheeleri,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parisiensis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma breviplicatum,77
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cerastoderma,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocardium densatum,776
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,,4407
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cleiothyridina,1524
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Terebratulida,2216
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Diplograptidae,540
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,depressa,421
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,purduei,1671
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,regularis,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Ammonoidea,307
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,percuta var choctawensis,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer goreii mather,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tivelina vaderensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras hyattenianum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Koslowskia hayderensis Suth and Harlow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tumidum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plesioturrilites brazoensis Roemer,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perspinosum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arenosus,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myalina orthonota Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spathella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,modiomorphidae,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,argentea,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoparalegoceras williamsi Miller & Downs,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacammina sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus nanus Meek and Worthen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conoideus?,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sp. new (?),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tubulistriata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kindbladia sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,attenuata,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parethelocrinus,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,directum,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinoceras directum Unklesbay,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer cameratus (Morton),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,placotripesia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,catilla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,palmeri,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,delfortriei,72
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mytiloides,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus Cladoceramus undulatoplicatus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cryptotis,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,auriculatus,265
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eremotherium eomigrans,599
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhinocerotidae,607
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,machaeromeryx,900
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,atratus,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phlaocyon,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,villosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidocystis,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,myrmecophagidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,putorius,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,crucians,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Erethizon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Atopomys,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diaphus brachycephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Earl Manning,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,shirakiellidae,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucilobiceras densinodulum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lepidoptera?,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,healdia,98
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, ROGATZ",39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,edwardsi,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sandia welleri? Mather,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Elibatocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dolichoharpes reticulata whittington,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heterotrypa inflecta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tumida,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rejectus,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. ultruius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spinograptus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,medalis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sole trails,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Conocardioida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sanguinolites omalianus mcconinck,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lilacus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena neglecta James,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tonsella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedes meekanus Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Petraia squarrosa Sutherland,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,actinophora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chondrodonta sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cylichna,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella tetrahedra Dunbar & Condra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arctocephalites alticostatus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sericea,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lens typica,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Calyminid,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Culunana sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levifusus mortoni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaesiomys planus,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,opirnus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,columnals-pentalobate lumien,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fentressensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,batesvillae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma hypoleuca,373
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paranesidea handeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geospiza magnirostris,695
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agassizia,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dieneria arthaberi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protoscutellidae,503
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obscura,1284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,equisetites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stylemys,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gryphaea,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cailleti,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pygmaeus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Johnson; Staton,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocythere sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zarhachis,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pulchellia,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides szaboi var. victoriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mammutidae,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphus cubensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhadinocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sundberg & McCollum,546
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerus borealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrorhyncha vacua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia jenkinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites potomacensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella mortoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bellerophon,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,catostomidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lamarck),503
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Aldrich,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenelasma syntrophioides,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,israelskii,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helmsensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,georgianus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukia pyrene,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolina rotaliformis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proplina cornutaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigriniae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Carpiliidae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallopora enodis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schuleridea,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,asterigerinidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jarvisi,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Phleger; Walton,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mutationella,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,unident-arecaceae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megalopterorhynchus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,legitimocythere acanthoderma,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phlyctiscapha,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora fructuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kistocare corbini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aschersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thompsoni,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythopora dendrina,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aesiocrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platycrinus,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,praeparvicingula,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calceocrinidae,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dorypyge,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocarpus lesquereuxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rosmarus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blow & Manning,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Granatocrinus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria stabilitatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wedekindellina sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goliathiceras (goliathiceras) suspectum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eureka,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laqueus californicus vancouveriensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cingulopsidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Betula,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fuciniceras,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modocia typicalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo et al.,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Flabellina delicatissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuraloma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepocrinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Keithia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arecaceae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alaskensis,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaeacrinus sp,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protoretepora,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthograptus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caesia,132
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus scalaris,11
5ab348ab-439a-4697-925c-d6abe0c09b92,family,silphidae,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aura,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,phobos,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Cirripedia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinguis,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerithidea,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuciscus obesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfeiffer,",89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wisner, 1963",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schneider, 1792)",294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bosc, 1800",468
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Woods, 1973)",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diuturna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,violacea,597
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliaster,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clypeaster,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sicculus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma mani transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rüppell, 1829)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spilogale,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calappa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellipsonodosaria granti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cyanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aluterus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax eurostus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroreomyza maculata montana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptilotis neoxenus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdopectella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Accipitridae,6541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia mivarti fuscolineata,817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanuchus cupido pinnatus,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus weinlandi paralius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melichthys,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bufo,1506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmoides gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cocoaensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracion sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tau,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fratercula corniculata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Axiidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenops perspicillata andina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lacépède, 1798",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita versicolor,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocheilus lecontei lecontei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guanensis,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Werner, 1898)",196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina rugosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obturatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lucas, 1857)",240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadophis punctatus arnyi,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toluca lineata varians,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dawsoni,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saurus,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arizona,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cardiidae,3838
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis vermicularis var d,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanophrys,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis carpenteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bifurcatus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea catascopium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nycteris madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigona maragritacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophicephalus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steindachneri,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ernestwilliamsi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia rutila rutila,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scobina,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugenes fulgens fulgens,93
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,ephemerella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taraba,168
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Palpomyia,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHINOCLAVIS CHIPOLANA,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterostomella faveolata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINA GLENNI,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gallinula galeata,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sagrei,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lachnolaimus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prolagostomus imperialis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chilonatalus tumidifrons,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gallinago gallinago,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,capensis,11
