1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,COSKINOLINIDAE,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,murchisonia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FALSILYRIA PYCNOPLEURA,69
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,POROMYIDAE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favosites,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mercenaria,228
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,saburon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyrtolites ornatus minor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhaphischisma?,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,unionidae,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,melosia staminea,71
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardium stantoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,isastraea oblonga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Doleroides pervetus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma indentata,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer cameratus Morton,534
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,adairensis,119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arambourgi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bowieae,260
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,attirostris,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudorthoceras,215
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchopora illinoisensis Worthen,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana bellistriata Stevens,149
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Astartidae,891
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glabrocingulum grayvillense Norwood/Pratten,309
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,illaenus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clarksvillensis foerste,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Goniatitida,1043
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nicholsoni,191
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,shumardella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,delocrinus,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bryozoa Indet.,278
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Amplexidae,256
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,schizodidae,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plesioturrilites brazoensis roemer,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia semicircularis sutton and wagner,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mesocallista,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cryptonella,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gallatinensis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma illinoisensis weller,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trophon,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cryphaeus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella atoka Girty,702
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoprobolium oklahomae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pulcellum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prolongata,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tarri,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella walcotti fenton/fenton,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trypanites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kainops guttulus (campbell),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,finkelnburgia finkelnburgi,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,charactophyllum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,chemungensis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,antiquis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Uncitidae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,palmeri,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudoperna bentonensis,401
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Emballonuridae,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharocles auriculatus,265
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Cypriniformes,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodon libitinus,173
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhynchotherium,200
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myliobatiformes,1451
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,curvidens,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notohippidae,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cathartidae,324
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Heliscomyidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mormoopidae,485
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brevipinna,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sphyrna,265
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodon curtisi,250
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hesperocyon,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,decora,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,quadricuspis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,depressus,324
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,protosirenidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aguascalientia,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Syllomus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Leptacodon,109
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dasyatis,1525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macloti,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Peradectes protinnominatus,359
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hypertragulus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bredai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goldfussi,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bermudezi,123
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Lepidoptera?,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,girtyi,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"CORYELL, BILLINGS",24
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Halliella magnapuncta,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Schmidtella,79
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina modesta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Prioniodontidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chlamys Chaixemsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ilynassa porrina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crania famblica hall/whitfield,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delmanites limulurus green,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus ovatus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospira evax hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parallelpipeda,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes subquadrata Snider,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schezophovra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camaratoechia quinplicata Wright,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,abbotti,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Avenia moorefieldana Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amplexopora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites anguloumbilicatus plummer & scott,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliolites interstinctus linnaeus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bactities,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lecanocrinus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bronaughocrinus figuratus Strimple,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Morefieldella eurekensis var cuboides Girty,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d./dendrograptus polymorphum/praegracilis gurley/spencer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stenzeli,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phymosomatidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phymosoma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,taenicephalus gouldi,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tectamichelinia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ulocrinus elongatus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,callucina,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,soror,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Mytiloida,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lindstroemella,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphitriscoelus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gravelli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pericarinatus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,transversalis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena rhumboidalis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tritoechia subaequiradiata ulrich & cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trapequara,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tellinoides,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica alabamensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,chrysomelidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum 7 & 8 sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stercostylus lasalle limestone,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus portlockianus Norwood and Pratten,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elymys complexus,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Voorhies, Michael R., (UNSM), University of Nebraska (UNITED STATES)",17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina sanluisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coledium,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Braun) Brongniart,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cidaris,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer varicosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ausich,3946
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diabloensis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymosoma texanum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cretolamna sp,982
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agglutinata,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fenestella,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leperditella,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,asterales,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora nellioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritaxilina mexicana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima riversi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calyculoides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mammut,247
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trifarina,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jones; Bailey; Imlay,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulinderina semiradiata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelitria cretacea,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asio flammeus,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turritella,753
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Unknown,233
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hederella,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nereidavus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygatrypa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coleites,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bloch),132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherideis subaequalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectospira,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pallaimorphina ruckerae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus nebrascensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pateoris hauerinoides,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hadra,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Boreosomus gillioti,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lepidodendron,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomalinella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretomphalus bulloides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mangkalihatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psephophorus,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lherminieri,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kahibahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoleperditia poolei,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Deaderick,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flintina,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syndielasma biseptatum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bramkampia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea bruceclarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,celeteria,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodelphis morckhoviensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella incurva var. jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Antiquatonia,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orohippus,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanodus,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dicynodontidae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinagnostus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Presbyornis sp,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halobia septentrionalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shishaella eureka,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arapahoia,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wanneri,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sandcoleidae,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Grant, Richard E., Curator, Smithsonian Institution",39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightites (Retispira) eximia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sulcatus,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypertragulus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptotomus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mello,67
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,,771
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,glyptopleura,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Berdan,321
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiphragma,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anningei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Guadalupiidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunn,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparrella subperuviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carteri,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygonus,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetragonus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Scott & Wheeler,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,contortuplicata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hook,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdostrophia striatisculpta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lottia,2252
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tumens,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squamiger,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ctenocardia,56
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,philenor,136
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Linnaeus, 1771)",99
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cresphontes,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viverravus acutus,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,favorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudocardium,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpilosa,253
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,asaphis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,gari,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosinia,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediodiscus,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchella,695
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,didelphidae,649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacosternum namaquense,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schreber, 1777)",192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Esociformes,568
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ianthina,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Mesogastropoda,940
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphistichus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis dohrniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.-Cambridge, 1869)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,togwoteeus biceps,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudopallidiceps,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Donax,948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis penicillata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis virginiana,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica striata,589
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella jugulata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1881",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina agglutinans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torquatus,1063
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,persististrombus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caranx,602
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fjordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,diplostraca,429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ernest E. Williams,572
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echidna nebulosa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard, 1854",196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lobatulus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroptychus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laeve,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scombrolabrax,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mestrei,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nemipteridae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phrurotimpus,948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidulina laevigata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phymaturus punae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeylanica,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tringa solitaria solitaria,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asterigerina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygocentrus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metachirus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopoecilia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teyahalee,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestidium atlanticum,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus vadulus,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia texana scitula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrolagus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keyserling, 1886)",124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys gapperi ochraceus,783
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygophum taaningi,434
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William N. Eschmeyer, Eschmeyer Cat. of Fishes",91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scytodes perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nodobaculariella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,princesae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida guajenensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucrassatella decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acentrogobius ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis tigrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,episcopus,364
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blabomma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiergis,480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyema atrum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aegithalidae,732
