7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus subsulcatiformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parapostibulla murphyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Columbarium pagoda,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cylindrites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Physa halei,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Batillaria britanna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina aurantiaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gapperi,1621
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla eucnemis,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcirostris,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiratella leseuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros diadema griseus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canescens,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Castelnau, 1855",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyochromis rainbow-sheller,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia albicollis,512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrirostris,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sandvicensis,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Slater, 1956",13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,clamitans,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychyus? sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gomphotherium productum simpsoni,186
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,ctenoptychius,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,misrichthys,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Scapharca,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,paucinodum,14
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glareolus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula obtusa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,frenata,54
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,wenoensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ursus spelaeus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,ICHTHYORNITHIFORMES,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,meini,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ocajila sp.,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,nelumbo,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,kempii,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena acuta,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eumys,121
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Murchisonia collingsworthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transitionalis,153
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anadara staminea,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,oxytomidae,543
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,wellesaurus peabodyi,77
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,sciuridae,55
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,claudiosaurus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protoptychus hatcheri,9
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,varibrachialus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neogastropoda,32
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracynarctus kelloggi,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,marylandica,41
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conradostrea sp.,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aspera,10
81316846-80cb-4913-8941-b31537761eb0,family,ceratodontidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meniscoessus sculptus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bdellacoma,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,upsilon,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leptacodon sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Channa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,broomi,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"saccoloma\" gardneri",19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prodiacodon furor,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Phenacomys intermedius,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Seminatrix,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Joseph T. Gregory, Frank E. Peabody, Llewlyn I. Price",28
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeothentes,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oligoryctes,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,freieslebeni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ensatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeoreas lindermayeri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kayi,46
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rosmarus,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cystodictyonidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,piriformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella nasuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Modulidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,odocoileus virginianus,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,suteri,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,africanus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,constellaria,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cynodesmus cuspidatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diatryma? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acrothyra,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,nannodectes simpsoni,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathoseris sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,soritidae,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,acuta,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turricula dimidiata,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,FALCONIFORMES,35
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,koninckioceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cullomensis,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina aurora,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,callosus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,proxestops,26
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Neocalamites,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,SALMONIFORMES,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,teutonophon,68
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rapha,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira marklandensis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenoscisma? sp.,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bisonensis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhinophrynidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aspiderites,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stigmaria tuberculosa,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,edrioasteroidea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alcidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loxonema? sp.,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,simplex,50
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mediterranea,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,ziphoides,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paracoluber,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris,73
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,waagenoceras,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cydnidae,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Oligochaeta,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudachatina,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnodynastes chilensis chilensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callopora striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotropis borealis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lysapsus,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phanerotrema ornatum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myoconcha,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphastos vitellinus vitellinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monarchus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia flava,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis palawanensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium himphreysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha alala,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reclusa,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinifer,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla gouldiana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutella lyelli,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hillairii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phoenicea,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novisuccinea ovalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiomorus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nothembius nampus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lineatopus ahenobarbus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leptognathiidae,409
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Tricladida,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hymanella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus laevis,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myxinidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Silhavy, 1973",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus maculipectus canobrunneus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sammara,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus guttatus faxoni,340
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neophron,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocercus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tymnes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L.R. Watkins,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiodina sylvana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavovittata,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arthemis,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meliboeus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyrenaica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucifer,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerorhinca,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petenyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavaeformis,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parallelodon,568
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lafresnaye, 1843)",173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicore hydaspes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,knerii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton viridis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyposalenia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalinoecia,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subtrigonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vilissimus,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,slateri,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penelopides panini panini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora sayi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lory,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tite & Dickson, 1968",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marmax,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena cupreus snowi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melissa,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna repressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,aspidochirotida,1213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fornasini,397
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subniger,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pelomedusidae,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euneornis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arrenurus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina novaehollandiae siamensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fletcheri,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latastia longicauda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schistometopum,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathonemus furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus graueri,66
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,kansasensis,622
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flagellum,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leprosa,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borbonica,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dysdera,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosotas papuana,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uroblaniulus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nattereri,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anthaspidella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"N. Howell, Shaw",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina limpida,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castaniceps,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peregrinator,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma manullare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia medusa medusa trans. hippomedusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrobrachium,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra nigra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triconobunus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita exuvia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,troilus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halesus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,delphinidae,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheiopteria,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kirkella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1881",506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemastoma,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophilus vittatus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber constrictor paludicola,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxomerus geminatus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribraria,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromeyenia tubisperma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis coerulans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo fulleborni,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kluge, 1969",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus undet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapala nissa ranta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,areste,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartlaub, 1852)",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tulotoma,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesolycaena albosericea,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bermudezi,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychotrema,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynceus brachyurus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter trivirgatus layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta sicula sicula,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brevifolia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz and Garrido, 1972",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,medopheos,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protozoea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis perstriata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus bivaricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pollicipedidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,permohymen,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buchii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster opuntiae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neocolpodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eugamandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jamaicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma nigroviride,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole cerebrosior,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vallicola,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minilimosina erecta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:taxonRank,variety,6743
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sternotherus,1137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,laurillardi,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,compressus,136
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,amebelodon,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeolagus,386
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Accipitridae,431
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Castericystis,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,raphanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curtus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cataclysmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta aesculapii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,riodina,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bakeriella subcarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabrella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagenipora spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aethiops,175
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eldredgeops,334
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laminata,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrorhoptus hispidus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,delphinidae,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,natricidae,741
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erithalion,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papyria,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus microstomus,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euconospira turbiniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraudigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulgarica (Bulgarica) fraudigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protographium,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bimacula,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolimnas bolina jacintha,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyatholipidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1928",46
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Animal,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster megamorpha,474
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena particeps,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tenuipteria,235
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calliovarica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bennett, 1831",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odyneropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Alpheus S. Packard, Jr.",103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nuttallia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phlaeopterus,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kennicott, 1859)",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miser,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonicella lineata,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius exilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca americana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgoraria formosana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picoides tridactylus dorsalis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus fuscus pallidus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(GARMAN, 1901)",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninia sebae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spengleri,100
