271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix auropunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hallidayi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pecopteris strongii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,odontopteris sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alphlebae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. L. Koch, 1845)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Le Sueur, 1818",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus auriculatoides,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirindea ewerbecki ewerbecki,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucognaphalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocnemis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniodiscus cronkheiti anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochiata helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaxyonycha circumcincta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphylus ceos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis plicata striata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Monstrillidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina spiralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinia stenothyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poicilotis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linerges mercurius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Semicostella?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinocchio,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypocrites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D&T,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hipparnyx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clypeaster rogersi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama savigni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trisanale,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athabaskia,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidonax australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocoetes autographus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculites ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrodus turnerae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnobucco calvus calvus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemignathus wilsoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus fredbakeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parreysia hauttecoeuri ruellani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenedos certus cf.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brandisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus elonigatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Planera knowltoniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litsipsirupa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cacumina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium ultramontanum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nevitina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marmoratus speciosus x Anolis marmoratus inornatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trona stercoraria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subergorgia appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longior,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fyllae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geositta cunicularia hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesonaphix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymene vogdesi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizocanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis trichas melanops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coronis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole elecebra,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloeia euglochis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrichodesmus cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,seila adamsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctale,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa buga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geopelia striata placida,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rukia oleaginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,westralunio carteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia asteriscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sushilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alauda cimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina dwightii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo africanus africanus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stilicoides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,coniger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopeltis baliodirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionella lubrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megapogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megacheilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambostracom glauca,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Monopteria,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Remora brachyptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kitaibelii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Molge,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dimorphognathus africanus| genetic voucher of phrynobatrachus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma punctulatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus divaricatus divaricatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus scutulatus scutulatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaster mirabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,querquedula cyanoptera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis quadelupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laminalabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconaethiops yseuxi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaena plumieri,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perissopmeros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus vinceutinus purissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moulinsia grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,similiphora intermedia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phiale bulbosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolecomorphus kirkii uluguruensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuciscus leuciscus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Th.,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bucanopsis meekiana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnura poecilura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilorrhoa leucosticta amabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anilius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onocolus pentagonus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevipollicatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronapsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,funisciurus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarus psittacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos villosus parvulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna alaskae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of narcine brasiliensis punctata| figured of narcine brasiliensis bancroftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pocadius dorsalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites bebryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concisa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castaneiceps,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,campbellana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanophilus fratrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus obesus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella corniculata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia baltica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,victoria,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cedrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scydmaenus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizothorax,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cophoscinopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropodomys pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steatocranus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meriosfera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pristipoma cultriferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rheobatrachus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crosseia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelodina mccordi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentacrinites fossilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole deserticola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neornis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon perversa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix refo apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nadabius ameles,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hesslerella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eopolita forcarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia succinea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus eversmanni eversmanni,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachomoeus trispinosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etisus laevimanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia olivacea olivacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spatha (aspatharia) kamerounensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laniger,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lithocharinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,limnadopsidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saimiri sciureus macrodon ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia obliquata,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cappetta & Case, 1975",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhombodus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Faxon),10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aublysodon? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptomys hottentotus hottentotus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplocephalus bungaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Paykull, 1815)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Horaeometra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of exochomus guexi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ephippioceratidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,scutata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macerio flavus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stirpicola,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Augochloropsis metallica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaminus normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,casilloi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus discursans,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kotys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eobronteus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster coranguinum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tholei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salticus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus squamatus uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella cylindrus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyoelephas humeralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophius fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterophasia picaoides picaoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dunbarella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P + F,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistriatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metaneuva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diopatra farallonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,comptus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus ungaricus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis feadensis feadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten mildredae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusus magnocostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhulina semifasciata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branta canadensis canadensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Absalão & Oliveira, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habia rubica peruviana,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sigillaria mammillaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anhydrophryne rattrayi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopelma olivaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta lepida pater,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granatellus pelzelni pelzelni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calobata maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitt, 1913)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaponera analis,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathaxonia arcuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crudigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis sigsbei,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mammilla melanostoma,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuifila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tee-Van, 1935",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diraphora,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius kochianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (pinguiphaedusa) attrita infausta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus falcatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,graphoceras sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sichaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subatra,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Secord, 2008",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma canescens nipensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynomops planirostris paranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ptycholepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendrocrinus gregarious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychoglossus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cylichnidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra sphaerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus consobrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufogastra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetostomus scaphirhynchus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella subtortilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,misaminius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palio,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Labechia sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea cubanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psammonastes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Savage),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,araneavelatus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonopora monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Lutreola) lutensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erax,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,clinopternodus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globularis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eigenmann,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antemunda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaptomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hirudisoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Waptiida,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adamastor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras duseri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys ordii medius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. mytilidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxynoticeras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,drepaneidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida lubinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cepea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastragonum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvilucina multilineata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venulosus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius viridiflavus nitidulus,19
db3181c9-48dd-489f-96ab-a5888f5a938c,family,aisenvergiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Leptostrophiidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phacops latifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe glacialis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mitromorphidae,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Girtycoelia,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,esmeraldina,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SORICIDAE,62
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,haitia,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Lamarck, 1822)",7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,orbicularis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eozostrodon,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyracotherium sandrae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,elongatus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinodesma (Actinodesma) sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Mertensides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cylindrichnus concentricus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bunomeryx,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Adjiduamo,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,grimesi,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,cottidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steatomys pratensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Salticidae,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,diplograptidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Choctawius foxi,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stromboides,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kutchensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bovidae,9
