95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,variabilis,1073
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nassula,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Colpites,92
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anomalocardia caloosana,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platyceras erectum,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,viejensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:kingdom,Animalia,28182
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mulinia,130
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lamniformes,542
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerastoderma meekianum,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia nambeensis sutherland and harlow,739
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Griffithides,176
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Rugose Coral,348
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kentrometopon,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,dentaliida,141
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,spirifer leidyi Norwood/Pratten,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedes sp.,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,graysonana,500
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,engonoceratidae,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,goniatitidae,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophemena costellata,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elongatus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,deflecta,106
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,callosum,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clairensis,293
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prospira sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombopora lepidodendroides Meek,192
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dalmanitidae,162
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dalmanites,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus deltoideus Strimple,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leperditiidae,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subsulcatus,166
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eoasianites,704
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haraganensis,16202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aplata,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista atoka Girty,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,deckeri,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crustula,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lophotichium,665
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Uncinulidae,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus marri perner,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trigonis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stenopilus,574
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wortheni,1046
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saratogia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Calymenidae,137
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kainops,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,shannonensis,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anastrophea doplexa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinoderm spines,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,franklinense,106
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus acutithecatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus comancheanus Cragin,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,grammysiidae,594
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Euhapsis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Gaviiformes,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gravis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nothrotheriops,447
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,buteo,141
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Archaeohyrax,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria willapaensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Jenny Lamb,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,centrophoridae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharocles subauriculatus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mortoni,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo (Hesperotestudo) alleni,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dromomerycidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Neochoerus,163
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas discors,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dromaeosauridae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macrodon,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trigonictis macrodon,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cuvieronius tropicus,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,didymictis proteus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,equetus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gradatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Juglandaceae,285
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Leptictida,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nevadensis,429
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,WHITE,189
2c2cc29c-3572-4568-a129-c8cbec34ccbe,phylum,foraminifera,5294
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Daucina,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia seminalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bollia hindei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,lacrima,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lasiograptidae,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophia sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,harrisi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nana,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes arkansanus Mather,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita scinus girty,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,formosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d. (glyptograptus) euglyphus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scitulus,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spiniferus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parvula,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,wanneria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,montis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,interstinctus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eurychilina esulcata Lundin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Remopleurididae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,magnipunctata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyathophyllidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyanas gebhardi Conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,barrisi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diamesopora vanupeli ulrich,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospirella subcircularis amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta perplexa conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus complanatus Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ungulinidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthrasconeilo taffiana girty,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subsequata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,constellaria emaciata shideler,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Anomalodesmata,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cylindrica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentameroides subrectus Hall and Clarke,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,montrealense,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pionodema,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,basiniformis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hesperiturris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planicosta,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lysihonghon panoicular,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trinucela hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sinum bilax Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepidula lirata Conrad,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stereostylus lophophyllidum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Flabellidae,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhomboora sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia cf. c. sappho hall,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delphinapterus sp,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metoicoceras,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phocidae,4475
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma sp,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,healdia,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podilymbus podiceps,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Addicott,965
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,proparia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ulrich),1398
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,africanus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robustus,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subnudus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oxybeloceras,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cheloniidae,500
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplagnostus burgessensis,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bullatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lilloettia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gravis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gabelia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unguicula,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanella,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinopsis rosula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammomarginulina whitneyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sporta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina sporta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agricola,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vespuccii,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytheridea mucra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (platyschides) pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia multicamerata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina limbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,syntrophiidae,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Todidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphorthis perplexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kyammodes,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina bradyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Amsden,347
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Branchioplax,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,castanea,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sorites,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cruenta,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Constellaria teres,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turritus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Medullosales,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Presl 1845,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymostrophia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novamexicana,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isoetites horridus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cauvini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictyota,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proasaphiscus kimurai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trepeilopsis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lissatrypa henryhousensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subminuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Canidae,420
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Axonoceras,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actaeonella,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erectus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dunbar & Condra),56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zucchellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictalurus sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aristoharpes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emargininata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Steadman, David W.; Watters; Reitz; Pregill, Gregory K.",41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,feliceps,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ciridops sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ploti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metablastus varsoviensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticosta,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare ephori,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atribonium,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,takakkawia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,santelampas,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,locketti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligoporella expansa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stipulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptomerycidae,1505
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Grammalomatella graffhami Lundin,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Profusulinella copiosa Thompson,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes primordialis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptygmactrum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nuculites,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microporum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,synbathocrinidae,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semihsuum sourdoughense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,undatella,315
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,haliotis,315
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium uncinatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anneltae,34
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Europs fervidus,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,longicollis,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,varanidae,12
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cyclinella,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sardinops,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion pizarrense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. H. Howell & Van Rossem, 1928",177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Atrypidae,408
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oncorhynchus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Enidae,743
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stephen F.   Norton,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subnuda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium saepium,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanysiptera galatea doris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus phoenicomitra phoenicomitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthynnus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ramulina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotomus caprinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caproidae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archoplites,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulosus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Moringuidae,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,moringuidae,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1772)",649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Richard H. Backus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abudefduf,349
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ispida,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ergalatax,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina peregrina var. bradyana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actitis hypoleucos,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rutilans,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra obstricta,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argonemertes australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trogonidae,1352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leiothrichidae,1703
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rotaliidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,semelidae,1114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Percophidae,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mivarti,3562
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophiacanthidae,406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyglottus,530
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dentalium,611
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dentaliidae,1467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus homochrous homochrous,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminella elegantissima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus tschudi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ambystomatidae,1924
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,refulgens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidonotothen,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis caeruleus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio dilitata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspicillatus,322
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holbrookia texana scitula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magdalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocheirus peregrinus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,acipenseriformes,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icteria virens,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,columbiformes,6678
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excelsior,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus apus apus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dieneroceras,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrocephalus,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis lavalleana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labiosa,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides trilatera,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sebastichthys diploproa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lusca,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,alumensis,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aphrodite,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiriquensis,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limifossor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropterotriton mosaueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sowerbyana,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylocharis,512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus leucorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perca flavescens,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nettenchelys,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graminens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oculeum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peruvianum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanx,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stemonosudis rothschildi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eugenes,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cingula,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhineura,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea philippinarum,2
