95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platystrophia cypha,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obliqua,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Euphorbiaceae,143
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caturus cliftoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sulcataria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thescelosaurus neglectus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,corbis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimexomys,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Delphinidae,55
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,leptolepidae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,liliopsida,61
7ae4d15d-62e2-459b-842a-446f921b9d3f,taxonrank,,9186
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Radiolitidae,100
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,moniliferum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatella californica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ecphora,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cardiidae,4127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloephaga rubidiceps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus concinnatus,1551
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A.E. Verrill, 1882",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothus,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nassarius,2024
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patinigera granatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraphanta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliqua patula,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucosticta,290
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,amber,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa baldwini subcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schistoloma,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cymatosyrinx aclinica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bosc, 1802",183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maynard, 1913",183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Hirudinea,613
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Separocrinus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dicynodontidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,phacopida,555
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mytilus,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hesperonomia louisensis,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,eridotrypa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Centetodon sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carpolestes sp.,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemiauchenia vera,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,leidyosuchus,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,syrphidae,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pildra magnus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nelumbo kempii,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra sp.,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,romingeriidae,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hydreionocrinus patula,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clisiophyllum sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten latiauratus,59
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ephippus longipennis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terrapene carolina triunguis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ameura major,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sowerbyella clarksvillensis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomasomys aureus popayanus,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Craniida,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dermochelys,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hutchisoni,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Jay Zambito,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squalidae,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hydatica sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stephanoceras sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Schizopodrella,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,metasayimys,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,agriochoerus,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fasciatus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria gigantea,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hippopotamus ponderosus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cyclocardia,88
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,yotankae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,squilla empusa,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unitrypa sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dunsopterus sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,sporadoceratidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,phlegethontia linearis,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammonites cordiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rattus,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,metkatius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cavum,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio thomasi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Linguliformea,33
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Niglarodon sp b,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wagneriana,58
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cantioscyllium estesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Huber, 2012",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,liospira,206
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,juncitarsus gracillimus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringopora bifurcata,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gryphaea dilatata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterioida,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliohippus tehonensis,46
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphiprion frenatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martiniopsis sp.,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pyramidellidae,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer ventricosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schnurella schnurii,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,esocidae,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,esox sp.,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophomena nutans,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,serpulidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Listriodon,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pugnax grosvenori,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amaramnis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula jupiterensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia sp.,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Poposaurus,16
0d05a365-36e8-4150-a350-23ed33f79b17,order,cladida,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syndetocrinus sp.,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cranioceras,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,isurus oxyrinchus,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemipristis serra,2187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus parae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis haliaceti,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Euproops,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia officinalis tubulifera  var. rotunda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mazama americana americana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Underwoodisaurus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis claibornensis,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trifida,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepus americanus struthopus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequivalva,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thalassinus,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fungia,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sedesclara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paravitrea,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius perpinguis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole otisi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthochitona,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptopterus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nicholsonia canadensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamolithus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirabilis,417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grisegena,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes fratris,584
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kukulcania hibernalis cf,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cranei,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus deflectus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eryma,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holocystites,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mespillum,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heine, 1863",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema lisa,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ooeidozyga laevis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apicinum,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siamensis,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zodariidae,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sayornis saya saya,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hoffman 1934),19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus puffinus puffinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo olivaceus vividior,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo olivaceus vividior,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizodon knerii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wanneri,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jousseaume,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus perpalmatus,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisynta,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hübner, 1818",184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenellus (paedeumias) terminatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia discus var. auklinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lehanus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoctenus zonifer,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,penelopides,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia candida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merganser,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour and Shreve, 1935",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva dorsalis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metabates,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer melanurus melanurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsilepis cornutus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eunicidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthis cannabina cannabina,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena fuliginosa varia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlosyne nycteis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirafra africana transvaalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amplexicaudatus,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclemmys punctularia punctularia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fordonia,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratinopsis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crucibulum,494
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clisocolus moreauensis,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ghelna canadensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perileptus dentifer,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumecia anchietae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelecanus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pelecanidae,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aciculata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroonops,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marcanoi,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myalinidae,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherocrinus cassedayi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole hyatti,775
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botaurus stellaris stellaris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinidanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria aphrodite whitehousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinica,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula dea amazonum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avocettula recurvirostris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthanassa texana,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ahaetulla,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita polita,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grote & Robinson, l867)",133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscicapa striata,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus viridescens louisianae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla sumichrasti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tridacna sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallidipes,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethia pusilla,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lebbeus,339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(C & V 1849),18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo maculatus,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mill,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,petalichthyida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella fascicularis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,peltogastridae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus diaphanus,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiquata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labrosa,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meroles,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia thaanumi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton oniscus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcosus undulatus amphigrammus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicomachella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomopaguropsis problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callistoma granulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudoatrypa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edmond V. Malnate,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus (phasianotrochus) bellulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elater,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isicerdes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sarillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvofasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptostylus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,accius,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdepyris werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alethaxius,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teleodactylus solomonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longisterna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrellia nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster flemingi,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nonion,471
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis orientalis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,discors,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,holmesina,4197
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,antilocapridae,1758
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,emmonsi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hemiauchenia gracilis,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phenacodontidae,1487
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vali,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Vokes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alarius,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,elcanidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gordon 1975,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adlerzia froggatti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufipectoralis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oparanum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon sp.,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas similis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena sericans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campana,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelodon (cosmetodon) sp.,130
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,puncticulosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spiriferina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilozonites bermudensis,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gladius,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ernst Haeckel,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolia bicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platytomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jahlusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oarisma edwardsii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nashona,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio fuscus indicatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vialis,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenides dacela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma ochrocnemis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. testudines,27
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,phellodendron lusaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena inancala,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dipodidae,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chongheeae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canarium fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raeta,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apis florea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachytes,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dahlbom),39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphidopsis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ruzsky, 1905",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptoserphus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoponera stigma,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeylandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa morum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmoborus myotherinus myotherinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiargus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella livida,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia taman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischnoplax,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus pennsylvanicus labradorius,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,angitrema,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pongidae,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procerum,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis gigantea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,artemisae,3
