db3181c9-48dd-489f-96ab-a5888f5a938c,family,pyramidellidae,111
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma nasuta,568
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,panopea,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,transversa,261
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wasatchensis,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,muricata,285
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus sp.,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra arietina Roemer,1135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crurithyris planoconvexa shumard,337
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peracuta meek/worthen,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,melissa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plicatula,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia sp.,188
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta mueronata conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parastrophinella,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phanerotrematidae,228
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Barytichisma crassum Moore and Jeffords,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,argentea,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca subrostrata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levenea subcarinata pumilis Amsden,724
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dimorphoceratidae,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Plectorthidae,339
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bryozoa sp.,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coelospira concava (Hall),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dicranograptidae,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopilus latus (rasetti),443
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus,269
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,powwowensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plebia,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eoleperditia,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Graysonites sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,annelida,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tropidoleptus carinatus conrad,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris spiriferoides Young,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Duncanella pontotocensis Sutherland,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorthis acuaria Hall & Clarke,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus elegans norwood/pratten,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,homalonotidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maxwell,84
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudoperna,433
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,polinices duplicatus,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,tozzita,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edmondia? sp.,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Geomys,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,didelphimorphia,1789
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,latipinna,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cirratum,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,beloniformes,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mylodontidae,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,fugax,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hondurensis,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elegantissima,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rau,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus brevipinna,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pomatomidae,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mustela,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Vespertilionidae,1038
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nastosia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Celleporina,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,conatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,uvigerinidae,141
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,syrphidae?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,caligidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cravenoceras? sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Crab,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella atoka,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff humilis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Elibatocrinus hoodi Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus sagitticaulis Gurley,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,recurrens,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella immatura (Dunbar & Condra),53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obtusa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clintonensis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,maximites oklahomensis beghtel,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,huenellidae,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,teguliferina sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,iowensis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus sp cf l al tonensis Norwood/Pratten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bowsheri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella carbonaria (swallow),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gnathodus pseudosemigaber,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bronaughocrinus cherokeensis strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tenticospirifer cyrtiveformis Hall & Whitfield,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,boydi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa reticularis linn,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Synclairocystis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orhiculoidea,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spectabilis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pemphigaspis sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyanas gebhardi conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chione ensifera siliqua,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avonia sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleidophorus neglectus,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,constellaria constellata dana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,abrotocrinus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lituitidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Isorophus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,natica guppuana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,melongena consors,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pinna,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,potomacenis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia nambeense sutherland and harlow,347
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cancellata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria? sp,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nucleata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophia magnifica hall,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,playtceras,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina milleri sutherland and harlow,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cidaroida,624
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antillarum,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fusulinida,2440
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discocyclina,411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auriculata,204
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaurocrinus nealli,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kellyi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphipella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Basslerites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pumilus,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,scorpaeniformes,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corsicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamellatus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Meniscotheriidae,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incertus,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cracens,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina vicksburgensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schizoblastidae,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Richardsonoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sanguinolites,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uintacrinus,817
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meliosma sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyatis centroura,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia pugilla pluscula,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium ortenbergense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,symmetrica,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celtifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rictaxis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septabrunsiina,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coleites,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phidoloporidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,castro,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linearis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatissimus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea pitcheri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pitcheri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,applinocrinus cretaceus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruckerae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacrinus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prismatophyllum,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trigonoglossa,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiomorpha obovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalocrinus liljevalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kennedy,261
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliops gracilens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florida,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basslerella firma,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diomedea sp,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophyllidium imoense,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isoetites horridus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Israelsky),45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brevicamera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocrinus bavaricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metanoiamys,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantius trigonodus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,millardia avitas,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbadiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nupera,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,allogromiidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deinonychus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hudsonaster narrawayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lamarckina,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Agnostidae,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hauerina fragillissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Drepanaspidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoscutella coosensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chandlerichthys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acila,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,celleporaria,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,discoididae,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cicatricosisporites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liquidambar pachyphylla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,munda,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paltodus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lintz,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphiacetus bossi,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macandrevia bayeri,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teleiocrinus,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyriopecten tricostatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploca cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Granocardium,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Endothyra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,expressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craginia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaxytherium floridanum,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sauripteris sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crepidulus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp ag,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristoharpes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escasona ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla punctulata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyrineum strongi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites cf. reesidei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteo swainsoni,55
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster jacalitosensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lottia edmitchelli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dallarca,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Say, 1825",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mediodiscus,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canthigaster,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orbulina,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus ochrophaeus,3303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Reuss),156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caucasinidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eschrichtius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona alpina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waldermaria japonica reinii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Merlucciidae,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema tucumana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicanthis somalicus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annularis,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Arthur M. Chickering,1278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bison,646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterigerina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Krauss,361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,malthopsis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis yaguajayensis torre,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,galatheidae,800
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desmarest, 1817)",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vaillanti,181
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,disnella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kyphosidae,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photostomias guernei,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dacnis,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aipysurus fuscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Acipenseriformes,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Horacio Higuchi",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Engraulididae,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scandiaca,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubinus,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buccinulum,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australe,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula ruficauda melanogenia,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocitta stelleri azteca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatodes concinnatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanocetus,230
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella alumensis,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptopsaras,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditrema fuveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiflava,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labrisomus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarandus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylactophryne augusti fuscofemora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Semp.,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphistegina lessonii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviceps mossambicus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Joe Martinez,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracidaris filigrana ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vivipara intertexta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psenes,273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops cyane,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Orbigny, 1842)",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela erminea cicognanii,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Momotus,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polypera,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hexalepis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,holocentridae,463
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,isomitratus,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,xanthophaes,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,elusivus,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora chipolana,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion anticostiense,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACROCOME,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crotalinae,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Suaptenos whitei,167
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,roseigaster,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithium,76
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius,105
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dinocardium,67
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,biangulata,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sphenia,20
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vermicularia,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Ranellidae,90
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,octocorallia,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,chioneryx,63
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cybele,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Chordata,19359
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Solena,57
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,solenidae,114
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cellana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,baculitidae,70
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,symmetrica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,carinatus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,platanaceae,333
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Ginkgoopsida,303
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Isopoda,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hiodon,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ophthalmosauridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,abducta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,beaniaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Arcellinida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Arcellinidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,amougerana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pyrenacantha,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hyneria,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,conophyton,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,syringostromatida,4
