62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plicocyrtia boucati Amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus sp.,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Arcoida,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coralliophila,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,isorthis,479
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,symphysurina,689
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia lindeneusis dunbar,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paraspirifer,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cystiphyllidae,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Blountia,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stegoceolia abrupta,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,putilla,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,syzrania,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,appasus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neognathodus symmetricus (Lane),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incile,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiaster batensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotoma communis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coenites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Bivalva,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camerotoechis purduei,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pisocrinus,141
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaroloechia purduei girty,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glabrocingulum sp,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parvaxon,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathodus sp. a,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sesquipetalis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,bullata sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Glyphaspis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Sparidae,219
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Microtus (Pitymys) pinetorum,524
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ciconiidae,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ciconia,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Puma,46
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prosciurus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peromyscus,876
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Floridatragulus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nannippus peninsulatus,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vesicularis,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptarctus ancipidens,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podomys,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nannippus westoni,315
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Diacodexeidae,379
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Elapidae,195
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nototamias,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nana,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dicranograptidae,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterostegina,274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Tappan Loeblich, Helen Nina",1143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxodium dubium,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,caudata,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,crustacea,2969
2c2cc29c-3572-4568-a129-c8cbec34ccbe,phylum,arthropoda | crustacea,429
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,subvexa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,decepta,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,sphaeroidinella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Obturamentella wadei Dunbar,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glabrocinculum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatite cephlapod,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer dunbari? King,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,muricurva,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Homagnostus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiorthynchus,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,millerella extensa marshall,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopronorites arkansasensis smith,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coelospira concava Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perplana,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ehlersia,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulinella aff. F. leyi Douglass & Nestall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthis laurentina Billings,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pectuiatus/triangulatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reticularia modestria,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sole trails,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,idahoensis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cliffordana?,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adelaidensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callianassa porterensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hysterolites murchisoni (Castelnau),87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euglyphella 2,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gigantea,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorthis arcuaria Hall and Clarke,196
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychopleurella ruiplicata hall and whitfield,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schellwienella subplana conrad,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,winchelli,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calloporella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pusilla,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polhemia sp.,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,petrosa,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odostomia melanella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pelaeus,171
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,angulatus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cascadensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia haydensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalyptus americana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phillipsastreidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoscutella,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,diptera,4342
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarltonensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudomelaniidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarphophragma ampla,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acidiscus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,constellariidae,410
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extensa,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spiriferellidae,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,semelidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cadium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus sp,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puffinus sp,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoreodon,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudocommunis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina pseudocommunis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Rasetti, Franco Dino",342
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,necymylacris heros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tritaxia,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcompressa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina austinana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posteroacuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striatostyliolina sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimeropyge virginiensis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stylinodontidae,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hadding),27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auricula,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camptonectes,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camarelasma,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(McChesney),244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanceolata,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,MacNeil; Dockery,391
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,domnina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugosa,485
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster aegypticus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bather),55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,endothyra,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoglyptus virginiensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virginia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alemanica,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kegelites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turborotalia,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,machaeracanthus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea lexingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnion laminithallum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helodus,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holectypus depressus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Stewart; Stewart,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Derbyiidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favreticeras ransomei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urocyon,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squalodon sp,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhysostrophia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleiorytis centenaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras (Nostoceras) platycostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyclacanthariidae,320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Leroy,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthoceratidae,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aristoharpes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baffinicythere emargininata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Dicynodontia,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vanuxemia,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,youngiella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parapodema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium limatulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jablonskii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,brancoceratidae,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miscella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Serridentinus,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hypertragulidae,158
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,inopinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,munda,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilis,970
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jonesi,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,telephus tellicoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vasacciense,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,saxifragales,306
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamellifera,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Papyridea,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula brunnea,51
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cathartes,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tuscahomys worlandensis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Titanosarcolites,29
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Littorinimorpha,2065
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,chione,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Atheriniformes,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,atheriniformes,539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enneacanthus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,batocrinidae,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Otariidae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca groenlandica,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,squatarola squatarola,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Depressicambarus) striatus| Additional Material of Cambarus latimanus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculatus,1928
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplogaster cornuta,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis ornatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidiiformes sp.,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthosiphon,396
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shuttl.,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Carditida,1483
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sigmodon,657
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,navarroensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parviceps,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gavia adamsii,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuestai,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus dussumieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonina prima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1859",552
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eustomias,696
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suborbitale,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adspersa,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chirostylidae,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma blaini,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moho,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa murina madeirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Muraenesocidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gavialiceps,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Agassiz, 1854)",110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parr,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,solemyidae,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus audanti,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raninus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilopogon furcatus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia attalus attalus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca ponderosa,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Uperocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanger carmelitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycryptus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,commersonii,343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Varunidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigosa,434
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch and Schneider, 1801)",440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus polionotus niveiventris,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tadarida,762
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronotus davyi fulvus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acestrorhynchus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isolepis,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium casertanum,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Agassiz, 1829",109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steatoda,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,splendidus,419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glomerabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trigonus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrophinae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinotyphlops schinzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulligo,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macroceramus,392
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessellatus,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Arionta),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudosynanceia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectrophenax,593
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ridgway, 1911)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semigranosum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus undulatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,notopteridae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus sextus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus nipalensis nipalensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lazowasemi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia chiriquensis brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Noetiidae,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodospingus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mormyridae,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cantherhines,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diphyphyllum conjunctum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lithostrotionidae,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyropelecus hemigymnus,1053
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hondana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fabricius, 1798)",542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemirrhagus peruvianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulina pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis alvearis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus atorquatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrimaculata,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crysos,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cryptochiton stelleri| Additional Material of Cryptochiton stelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buccinoidea,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramsdenia semicoronata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gund. Pfr.,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Fagales,6867
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Simuliidae,256
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLIDAE,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrina,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HADRA,250
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AGNOCARDIA ACROCOME,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCON EPISPINIGER,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinotyphlops,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinaita,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hogna gumia,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,coerebidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Drilliidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,terebridae,189
db3181c9-48dd-489f-96ab-a5888f5a938c,family,sportellidae,44
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,linearia,321
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conradostrea,24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Callista deweyi,16
db3181c9-48dd-489f-96ab-a5888f5a938c,order,limoida,37
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lunarca,37
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Moore, 1900",6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dasyatis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,planus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,megokris,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Calva,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,desmoceras,221
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,desmoceras alamoense,189
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lyginopteridales,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hiodon rosei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lepidocarpales,104
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,pteridophyta,99
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pachydiscidae,21
