271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maccarthyensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hendersoni,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, R.R., 1970",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oepikina,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bitis,208
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Llyanassa,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,calymenidae,731
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synaptomys fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus abbotti abbotti x audanti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boreas,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haminea hydatis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicrodon,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynodon,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopsis nasus nasus,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diceros,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stenotheca,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Caryocrinus milliganae,103
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,schaubi,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,anseriformes,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Illaenus sp.,192
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Griffithides pustulosus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clavihedbergella,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asthenoscapter,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,hyainarhinos,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Thoracica,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. sphenodiscidae,106
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Archaeocyathus,43
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Denaea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Kozlowskiellina,58
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,kozlowskiellina,51
0d05a365-36e8-4150-a350-23ed33f79b17,class,craniata,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Climacograptus parvus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,procamelus,53
81316846-80cb-4913-8941-b31537761eb0,scientificname,ceratodontidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,paraphyllanthoxylon,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia aculeata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Metriophyllidae,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,periechocrinidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Septastrea,45
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,primus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grinnelli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Viverravus gracilis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,spinagnostidae,119
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,teiidae,49
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,daileyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella cf. symmetrica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Hydroidea,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alligatorinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carychium noduliferm,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Semele? carinata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Ptyctodontida,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Fraxinus,92
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,florida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Biretia piveteaui,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Agariciidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,saurischia,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,centronatus,17
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,macrota,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,rufus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tarandus,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cookei,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,macraster,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pseudomonotidae,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cuvierii,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chonetina verneuiliana,53
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dorsalis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Phiomys,52
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Belemnites semicanaliculatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Formicidae?,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,domatoceras williamsi,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cryptotis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megadermatidae,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lavia frons,32
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:class,Stenolaemata,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Opalia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pholidophorus,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Gublerina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,majus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microsyops cardiorestes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Anoplotheriidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ranellidae,60
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bradyana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,consortutus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurodictyum stylopora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pleurodictyum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela frenata,18
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conus princeps,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chondrichthyes,223
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brachyodus sp.,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cole, 1952",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antonii,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus contectoides impolitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nitidella,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nimbaphrynoides,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo bisulcata?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gamasomorpha lutzi,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fusus,698
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haliatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotragus guntheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lepisosteiformes,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus lacrimosus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,azureum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemidonax,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bythinella,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuatipes,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams, 1855)",97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Placunidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hibernalis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum gotham nr.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tigrisoma lineatum marmoratum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of canadaspis perfecta,82
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Iocrinus subcrassus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Urries, 1956",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kok.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton magnificus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colonia colonus leuconotus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella diversa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis carolinianus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riparia cincta cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyrurus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Veronicella,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostreptus maroccanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rothi,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyptila,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Blandford),62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Godman & Salvin, 1878",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Guppy,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes troglodytes hyrcanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chelonoidis,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachophrynus macrostomus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpalmatus,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onca,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteromys,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gregalis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudalmenus chlorinda fisheri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptodesma,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marcia corrugata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea discors,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulus lanceolatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais echinulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xystodesmidae,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rousettus,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zaphrentidae,862
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Piersig, 1904",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elodina padusa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis almadensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomadasys,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perversum,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxystyla,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyanoramphus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paroaria,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Dolittle Walcott,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus saxatilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cristaria,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiatella azaria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,picea,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lindholmiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthoeca rufipectoralis poliogastra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moreletiana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurornis phoenicurus javanica,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte montagui,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolophragmium linki,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,pycnogonida,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma geniculum,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavicornis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eleutherocrinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole hyatti var. ecitonodora,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus postcornutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus monachus occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacoides annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria aurora numidica,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oryx,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pronous,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melopyrrha,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,usnea,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingens,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onnia ornatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora diluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptosiaphos,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya truncata,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anser fabalis,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenellus fremonti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorocichla simplex,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lachnosterna,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysophekadion,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalangium,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella rosea,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nebria moesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blenniidae sp.,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gmelin, 1790",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scorpiops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asthenes humilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,involutus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,citrinus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiopus holbrookii holbrookii,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ellipsiformis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina himalayana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas oparanum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplocheilus panchax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balteatus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platycheirus,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Rhabdomesidae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elisa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albumen,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica janthostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,divesta,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinaster (othilia) guyanensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuosa,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eusphinctus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Triplehorn 1994,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica ciliata,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antilleorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptanthicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpuricenus paraxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptostylus viridicomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrgus,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longulus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrias claudia lugina ab. lilacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prenolepis nitens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthopleurodus nova-mexicanus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,rhinocerotidae,5209
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,meleagris,118
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ambystoma,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,homoiostelea,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setarches guentheri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aeschnopsis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera inexorata,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scrupocellaria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopsicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jasperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contrafacia muattina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protohymenoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina oualie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melpomene,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibasis jaina fergusonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphyes dion,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impurum,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus leucophrys leucophrys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hildebrandti,107
0e162e0a-bf3e-4710-9357-44258ca12abb,order,zosterophyllales,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena hamifera,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magarra,491
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decepta,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomys bursarius,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raeta,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatella,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,purpurocardia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica tenuispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,panopea generosa,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes humilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carphophis amoenus helenae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus caballo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Maclurites magna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphrynella sundana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salamis,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Michaud,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tachiro,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cottus,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hisonotus notatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1853",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thermopylarum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus ulcerosus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lophogastrida,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zugmayer, 1911)",916
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plicifera,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejidea loewii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypopolius,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proterato,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia grosvenori,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Endomychidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothropolys hoples,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strephonota strephon,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus viridescens louisianensis,128
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhombopsis subturritus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix marquesana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaeopus phaeopus phaeopus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lonchodomas,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus nigriventre,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutocus facilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion salinaria,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorospingus ophthalmicus honduratius,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclinella,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax chinensis chinensis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis aurea amblychila,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocephalus glaber,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio pruinosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus ukingensis nyikae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pinguipedidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anolis cepedii extremus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carychium minimum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoterpes ventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cruziturricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna epphippium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea divaricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellimya tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Placenticeras stantoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vanellus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera viridulum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana mascareniensis mossambica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H.K. Wallace,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachymelania,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudobalistes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhabdophis,82
