271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ictonyx striatus elgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perca schrenkii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser oxyrhynchus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tigrigobius macrodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Abatocrinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bld. + Coop.),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllaplysia taylori,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus nitidus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,withi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robertsoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster arcuata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex bouvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus ludovicianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalophaedusa (Mesophaedusa) fultoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf septemfasciatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isostichopus macroparentheses,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanopoda pectinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea cymbula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignita,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathystoma rimator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus lentiginosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradisaea minor minor,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hexapoda; lithology sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula carinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wirén, 1883",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barclayi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolinichthys prysobolus or Bolinichthys nikolayi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorilla gorilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentaculites gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea suprajurenses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoliva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium antiphates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halisarca liebercila ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum chalceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tragulus javanicus hosei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D'Arb.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gislenometra perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymopolus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora aurantia aurantia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus perplexus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops atropos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa nobilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wiedenmayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rostricellula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium subrugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulleyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopaea regularis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana louiseae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyplotes bigelowi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buto,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kytorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita cornea dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus interdictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,newcombia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma rostrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,echinophoras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trilamellata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium asperrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus sulcata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthracothremma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thanasimus rubriventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Witherby, 1903)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mellita,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirostomias pliopterus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis mazeoticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ideoroncidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dasymallus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dianthidium parvum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oastricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Verrill MS,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena menkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melo umbilicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calopsocus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laticostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Paula M. Mikkelsen,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphrodita acuminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaster reynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella angystoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida bamffica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites planultus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla costellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pawsonaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proboscians agnosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium discors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolborhynchus andicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema laeta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibberula bensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haliaeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus trigonocheirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H L Clark, 1909)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerdactylus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Orobitella floridana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucula equilateralis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,laeostomum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Miniaceoliva miniacea,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus vexillum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus mitratus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,triviella,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,albicans,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Propeamussium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Limaria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amalopis inconstans,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tritaxilina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erioptera chrysosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ostracitis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sialis frequens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Psammotreta brevifrons,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. chaoboridae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcelia formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica podzolica,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,auricularia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eurypterus pulicaris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Mansfield & Lesquereux,41
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,reseri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras rudis?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pliopetina,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bettongia lesueur,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bettongia lesueur,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,garreti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Anatina,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,matthewi,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hutchemys,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,insignia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cryptaxis groviana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Lichenopora,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diadiaphorus velox,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reithrodontomys megalotus longicaudus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Toxodon platensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Straparollus sp.,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mytilus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palinurina longipes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neurankylus eximius,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhinochelys sp.,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antarctica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vigil,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanosaurus agilis,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocardium incarceratum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Palaeostylus sp. B,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,spatulatum,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dryosaurus altus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sancti-sabae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,couvana,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,priscidens,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ellisensis,17
81316846-80cb-4913-8941-b31537761eb0,order,ceratodontiformes,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,brachiospongia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homunculus ameghini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kindleia,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amphicyon sinapius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trogosus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prosternalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indagatrix,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax sculptiventris var. borgmeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermorrhytis viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fruh?torferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta capitata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anarcestidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Didymoceras sp.,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,praecursor,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dictyopteris obliqua,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anolis wileyi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,caryocorbula,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhynchospirinidae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plectropterna,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eutomoceras lanbei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,deltoides,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,gobiidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,fortieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tettigoniidae?,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,hesperornis,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,mactromyidae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Disaster,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Strophomena rhomboidalis Wilk,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,flexaria arkansana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,convexus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,heteractinida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus clypeus Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nodibasis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Illaenus insignis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,guliemi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,calyptraeidae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Avonia oklahomensis Snider, 1915",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,huronia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Actinocrinus indiannisis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nucula parva,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,crinita,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ceriocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,woodmani,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mollusca?; undet.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strophocardia,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,undet. Crinoids,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Flexaria,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cybelopsis sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. l. subsinuata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tubulibairdia cf. t. longla (ulrich & bassler),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odontopleura tuberculatus (conrad),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Palmer,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thomasaria altumbona Stainbrook,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina occultifons Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepicephalus sp. 1,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thallograptus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,biseriella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ianthinopsis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurotomria,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drillia bocatoroensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyclocaria crebricastate,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crebripora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia altisulcta amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hindia parva,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pyxidata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,claritensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hamite fremonti Marcou,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chicotana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huberi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten gravidus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypsiptycha anticostiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pemphigaspis bullata,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trigonioididae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus sophus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catawbensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoconorbina patelliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavaphysoprella americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multiformis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer sculptilis var. marylandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina subhughesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pribyl & Munch),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,socorroensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina meotica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puncturiella sculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poshania daunus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lioplacodes tenuicarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristolochia willardiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grandaurispina belliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newmani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,witchellia sutneroides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paulinensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniarina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bynumiella obscura,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coriphagus montanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blairi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Endo),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylindroclavulina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhus payettensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Napulus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoneoprioniodus cryptodens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia brevifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,webbina clavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callavia perfecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitocyclina nortoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Poore,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,percarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus geminus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaediscus (archaediscus) infantus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trinitella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia carsonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inglefieldia imperfecta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monotrypa intabulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtyoceras limatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fiscus (trophosycon) kerniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incurvirostra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australospirifer hawkinsi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jenkinsonia varga,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangia tolli,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schoharie,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lytohoplites caribbeanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Farlow, James O., Indiana-Perdue Univ.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeonella robinsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scyphocrinites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,toroense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus obtusus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus quadratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mississippana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeonycteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,condylopyge sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio iridoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cristonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmostrophia merriami,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callistadia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudomera,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (asterocyclina) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muticum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemellipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina reticulata var. carinata,1
