62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Torynifera,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita ovata subtilita,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,howellella cyclopterus hall,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus fasciculatus mcchesney,280
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bownockeri,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allosocrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,latus,455
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopilus latus (Rasetti),443
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lecanopygidae,246
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,burlingtonensis?,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,levicula?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,diademata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oistodus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer acuminatus conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,caenogastropoda,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rubellus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mooreocerus nermula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes whitei sutherland & harlow,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Metriophyllidae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Vogdesia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eocernina hamibali (Dickerson),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,loxonema,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,quadrula metanevra,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,isp.,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sanguinolites,72
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pyramus sp.,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,conocardiidae,347
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus pictus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,peromyscus,2059
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Oryzomys,1855
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,ciconiiformes,99
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mammuthus columbi,525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pinetis,654
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mephitis,283
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tapirus (Helicotapirus) veroensis,1132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mysticeti,907
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,variegatus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,paratype,531
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachyspondylus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thinobadistes wetzeli,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tricuspidatus,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Guiomys unica,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brotomys voratus,1369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cretoxyrhinidae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharodon,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pinguinus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eptesicus fuscus,1249
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Parapternodus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Robyn L. Henderek,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Carcharhiniformes,7211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dicranograptidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Millener, P. R.",235
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ellipsoidella pleurostomelloides,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina crassa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naticopsis jedria,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subcarinata pumilis,334
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,homalocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer cyclopterus hall,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orbiculoides,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thilipsurella curvistriata (Roth),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eutaxocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,galateacrinus stevensi moore,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina umbonata Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,woolworthana,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cavusgnathus naviculus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rothella,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pennerograptus revolutus kurck,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delororthis vescus alberstadt,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchonella cuboides venustula cuboides sowerby,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Valcoursa,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceramoporella ohioensis ulrich,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes batesvillensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus rectangularis McCoy,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spinograptus turriculatus Barrande,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Caryospongia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,morefieldella,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadratus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus euampygus (Girty),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer leidyi,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten scabridus Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhombotrypa lepidodendroides meek,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dokimocephalus curtus (Resser),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pustula bullata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus tridentatus maximus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Elvinia rocsueri Shuready,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kettneraspis williamsi (whittington),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stellata,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. spnge spicules,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides henryhouseensis Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,trematoporidae,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plestodruta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,engelmanni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancrinella boonensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyclonema,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fusus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turbinolia pharetra lea,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria biblobatum Mather,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,murex,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,theodossia scopularum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tellina leana,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platytrochus,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllids sp.,218
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,Columnals-pentalobate lumien,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paraspirifer kentuckyensis shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus americanus Dunbar and Condra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginatia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer martiniiformis girty,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocoeria pilosa Rowley?,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lincolnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Monoplacophora,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,docodon sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rustella edsoni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equisetum sp,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polyascosoecia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurychilina subradiata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cloudi,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calopora crenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Williamson),368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cumingia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mamay,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus cubensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis arses,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Molopophorus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachydictya,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Orbitremitidae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strophomena,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vesperalis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sterna,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vascoceras,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyranoia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dunkleosteus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteroschisma,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cruciloculina,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,populus,397
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribrokamaena,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,profusulinella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terminalia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemipristis sp,501
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Holasteroida,597
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proplina centronatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonelloides reversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trechmanni,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ditomopyge,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Viviparus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bartletti,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelodes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus saliciformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hispidula,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proplina cornutaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multithecopora amsdenensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Promesus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,delthyrididae,338
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quasimacoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mutationella sp,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cingulata,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idonearca capax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Simaruba,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hormathospongia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum wandoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fresnosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elrathia,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphiblestrum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wyomingensis,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grabau,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annulatum,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellastriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puppigeus camperi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilularis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Andrewsiphius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,velox,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apocynophyllum texensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperorthis costalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teleiocrinus,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,contraria,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pumila,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chaperia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemisinus bituminifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,candeina,39
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio bairdii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Peradectes,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Cephalopoda,2512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pupa,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyphoma,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tridentata,599
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Talitridae,453
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,advenum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dkr,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cyprinodontiformes,2019
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myalina sp.,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dolatocrinus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saguaensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus carolinensis,1125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus mutabilis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podiceps,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis planospira,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grant, 1931",1889
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gavialiceps,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionopsitta haematotis pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Allen E. Greer, Jr.",269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplunnis,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Carpenter, 1857)",185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitchelli,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzostoma brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rallidae,2992
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumbea,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triangulum,717
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenobulimina obtusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infrequens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proxima,673
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maul,1948",287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctica,655
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridescens,1867
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toluca,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microrhopias quixensis consobrina,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,axillaris,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panamensis,500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Phillips, 1912)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eiconaxius Agassizi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catostomus albidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hend,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochytra tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linnaeus,1541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliometra,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthalbella infans,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina magnifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excubitor,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cpr.,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lecanocrinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novo-zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anabas,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanocetus,230
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA LIENOSA,566
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites rotundituba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis montagui,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lates,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ipnopidae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudione confusa maxillipedis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta therminontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Echinolampadidae,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunum rocidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catesbya pseudomuraena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides aspera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygophum proximum,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semaprochilodus taeniurus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taeniurus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. P. Fahey,1016
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guerinii,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corbicula,613
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrigularis,472
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperprosopon ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elassoma,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena cala| other useful citation of micrathena cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limitaris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corroborree,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cohen, 1958",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo lughensis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,copemys,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AULAKOESSA,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SAYELLA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAQUEATA,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIVARICELLA WALTONIA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callinectes,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AURILA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLENNI,223
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EILETA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS WATSONI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLYPTOCYMA,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stypteria,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ILYANASSA SCALASPIRA,55
7757c07f-18fd-45c2-84cc-60bd3742e100,family,lamnidae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obesum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolourus pictus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paleoxantusia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,casieri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,serranidae,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mylagaulus,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,biradica,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalonyx obtusidens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cuvieronius,104
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis rufus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eretmochelys,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cheriway,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,crotophaga,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cassidulina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Hiatellidae,30
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,solecurtus,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Placenticeratidae,76
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,viviparus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ensis,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Jeletzkytes quadrangularis,87
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turritella exoleta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pandoridae,43
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Amphistegina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,robustum,31
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Euptoieta,89
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria coronis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,leeana,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equus caballus,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Arcidae,134
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,juglans,76
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crassifolia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euomphalus,5
